Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2022-07-07,-0.6227296476277973,46.93000030517578,47.29999923706055,46.61000061035156,46.90999984741211,16.562710956913108,0.00042635808630844075,-0.009310170172149723,0.007410201915687148,0.0038118818504768413,0.013934303353069298,46.68865521159911,0.005169244915769395,47.0437308184107,-0.0024175487627441958,48.011087970648134,-0.022517458178270867,-1.322432759049022,-0.027544319759166862,-0.027544319759166862,1,1,0,-0.5000000000000001,-0.8660254037844386,2022,0.9884683243281114,0.1514277775045767,0.013174959403958075,46.90999984741211,0.013281896483107403,47.29999923706055,0.025296998439045426,46.61000061035156,0.016901381441114083,46.93000030517578,0.016901492570287502,41.438514709472656
2022-07-08,-0.6256323608233352,46.81999969482422,47.560001373291016,46.58000183105469,47.2599983215332,16.282753790713375,-0.009310170172149723,-0.004954751213027759,0.006543406029945548,-0.004333979428707998,0.014992086944896406,46.73243670600748,0.0018737090335689476,47.009310645551245,-0.004027094805844431,47.922859209475995,-0.02301322443702822,-1.1904225034685112,-0.024840389807816887,-0.024840389807816887,0,0,1,-0.5000000000000001,-0.8660254037844386,2022,0.9987165071710528,-0.05064916883871264,0.007461063211672503,47.2599983215332,0.00549687400474097,47.560001373291016,-0.0006436125059867681,46.58000183105469,-0.0023439294616717232,46.81999969482422,-0.0023440424241943925,41.34138107299805
2022-07-11,-0.642256016784506,46.189998626708984,46.79999923706055,46.09000015258789,46.41999816894531,16.36325115192364,-0.004954751213027759,0.012066678696046475,0.0006114972742145262,-0.029659543778655102,0.011461725824537042,46.551624012907986,-0.007768265745116198,46.88326264265243,-0.014787025835372341,47.794499166308064,-0.03357082023217738,-1.2428751534000781,-0.026004564857460045,-0.026004564857460045,0,0,2,-0.5000000000000001,-0.8660254037844386,2022,0.7907757369376985,-0.6121059825476629,-0.017774019941197428,46.41999816894531,-0.015979859425682696,46.79999923706055,-0.010519571902208757,46.09000015258789,-0.013455811025664732,46.189998626708984,-0.013455724369186517,40.78510284423828
2022-07-12,-0.6438393252545538,46.130001068115234,46.93000030517578,45.5,45.58000183105469,16.646763157487253,0.012066678696046475,-0.0043763842363356,-0.001002315208483863,-0.008069062413491947,0.008100737094961985,46.411083031310405,-0.006056354319625407,46.76737624656979,-0.013628628108067187,47.67120301088637,-0.03232983112297762,-1.2601199795759683,-0.02643356785622135,-0.02643356785622135,1,1,0,-0.5000000000000001,-0.8660254037844386,2022,0.6513724827222223,-0.758758122692791,-0.0180955702504223,45.58000183105469,0.002777800646036832,46.93000030517578,-0.012801044708930509,45.5,-0.0012989296466239253,46.130001068115234,-0.0012990608488744337,40.732120513916016
2022-07-13,-0.6604628672184265,45.5,45.779998779296875,44.65999984741211,45.70000076293945,16.897126906675215,-0.0043763842363356,-0.007643888401236174,-0.0012296537678316358,-0.0011366927967388606,0.008194629967684637,46.10738868754027,-0.013173348238314099,46.572395285559054,-0.023026414660093232,47.51037315822812,-0.04231440472026585,-1.4029844706878478,-0.029530066329206905,-0.029530066329206905,0,0,1,-0.5000000000000001,-0.8660254037844386,2022,0.48530196253108104,-0.8743466161445821,0.002632710115492154,45.70000076293945,-0.02450461364587031,45.779998779296875,-0.0184615418151185,44.65999984741211,-0.013657078983912885,45.5,-0.013656897972509019,40.17584609985352
2022-07-14,-0.6963491025890467,44.13999938964844,44.47999954223633,43.439998626708984,44.47999954223633,17.123773601939437,-0.007643888401236174,0.06340424557949634,-0.002843703065340559,-0.008070246487544615,0.008572953053447645,45.45159225490966,-0.028856917881013237,46.198180532342036,-0.04455112991414725,47.26071584203703,-0.06603193364271487,-1.8091235871273668,-0.03827964843304815,-0.03827964843304815,0,0,2,-0.5000000000000001,-0.8660254037844386,2022,0.29936312297335804,-0.9541392564000488,-0.02669586871631935,44.47999954223633,-0.02839666386466677,44.47999954223633,-0.02731753750271948,43.439998626708984,-0.029890123304429972,44.13999938964844,-0.029890170365966973,38.97498321533203
2022-07-15,-0.5422496072864336,49.97999954223633,50.619998931884766,46.189998626708984,47.0,18.276419997114758,0.06340424557949634,-0.0116462722930314,0.011699180084988653,0.07271441575164606,0.029931088968709954,46.96106135068522,0.06428598725669682,46.77999884155654,0.06840531808301584,47.462144264274016,0.05304975822294583,-0.501082913588796,-0.010557527927914838,-0.010557527927914838,1,1,0,-0.5000000000000001,-0.8660254037844386,2022,0.10116832198743228,-0.9948693233918952,0.05665468713350119,47.0,0.13803955604401819,50.619998931884766,0.06330571102525706,46.189998626708984,0.13230630342866445,49.97999954223633,0.132306384088257,44.131622314453125
2022-07-18,-0.5398750435719046,50.06999969482422,51.5,49.72999954223633,50.65999984741211,17.075240376840743,-0.0116462722930314,0.02456760954714941,0.010360875868987924,-0.0066915210800036415,0.03099266758280839,47.99737413206489,0.04318206152395948,47.28615281898234,0.05887234866619021,47.655318740611065,0.050669705250662875,0.342055391453826,0.007177696015750959,0.007177696015750959,0,0,1,-0.5000000000000001,-0.8660254037844386,2022,-0.4853019625310812,-0.874346616144582,0.07787233717898112,50.65999984741211,0.017384454497902713,51.5,0.07663998745997724,49.72999954223633,0.0018007233575869641,50.06999969482422,0.0018005262411788792,44.211082458496094
2022-07-19,-0.4855178260282105,52.130001068115234,52.40999984741211,50.83000183105469,50.880001068115234,17.151764002985765,0.02456760954714941,0.018446616756105885,0.012861062039208513,0.012500930851102935,0.03166168283462853,49.37491644408168,0.05579927668644785,48.03136024192586,0.08533259948386246,47.98677669079656,0.08634096021942869,1.3881397532851167,0.028927547316412058,0.028927547316412058,1,1,0,-0.5000000000000001,-0.8660254037844386,2022,-0.651372482722222,-0.7587581226927911,0.004342700777058228,50.880001068115234,0.017669899949749768,52.40999984741211,0.022119491231527455,50.83000183105469,0.04114242831728965,52.130001068115234,0.04114258645845825,46.0300407409668
2022-07-20,-0.4770740461753462,52.45000076293945,52.45000076293945,51.45000076293945,51.5,17.016079835849833,0.018446616756105885,0.009211274930228594,0.017425662237696808,0.022823000992441486,0.03016512735020122,50.39994455036761,0.04067576325452313,48.711151091312566,0.07675551876444357,48.31738588132566,0.08553059744920963,2.082558669041944,0.04310164200846881,0.04310164200846881,1,2,0,-0.5000000000000001,-0.8660254037844386,2022,-0.7907757369376986,-0.6121059825476627,0.012185513342555687,51.5,0.0007632305980500576,52.45000076293945,0.012197499696054992,51.45000076293945,0.006138493924181754,52.45000076293945,0.00613848308444731,46.31259536743164
2022-07-21,-0.4733799637380294,52.59000015258789,52.630001068115234,51.790000915527344,52.11000061035156,16.720327480291935,0.009211274930228594,-0.011614634520845483,0.020796694903989763,0.016855163331464768,0.0274859696737646,51.12996308444104,0.028555410175743815,49.30789710073954,0.06656343597746184,48.633875827345086,0.08134503487419806,2.496087257095951,0.051324045526564645,0.051324045526564645,1,3,0,-0.5000000000000001,-0.8660254037844386,2022,-0.8978045395707414,-0.440394151557635,0.011844672045661309,52.11000061035156,0.0034318456159674326,52.630001068115234,0.006608360496523025,51.790000915527344,0.0026691970946044474,52.59000015258789,0.002669150020892852,46.43621063232422
2022-07-22,-0.49132302442469045,51.90999984741211,53.02000045776367,51.4900016784668,52.52000045776367,16.517099932804246,-0.011614634520845483,-0.005149732141752782,0.005792918883921398,-0.07501888010034183,0.016818431420957996,51.389975338764735,0.010119181906964389,49.70822060022763,0.044294066868577474,48.876551680683384,0.06206346524907527,2.5134236580813507,0.051423915387932055,0.051423915387932055,0,0,1,-0.5000000000000001,-0.8660254037844386,2022,-0.9680771188662043,-0.2506525322587205,0.007867968578197715,52.52000045776367,0.007410210559252839,53.02000045776367,-0.005792609224893885,51.4900016784668,-0.012930220635154699,51.90999984741211,-0.01293020095171482,45.83578109741211
2022-07-25,-0.4847263427891335,52.15999984741211,53.150001525878906,52.06999969482422,52.43000030517578,16.63657391840993,-0.005149732141752782,-0.007146975634791188,0.007092226914177121,0.006496540151278618,0.015318401986024957,51.64665017498053,0.009939650891051697,50.08541740748678,0.04142088750198217,49.11977006340403,0.06189421856176715,2.526880111576496,0.051443239826138985,0.051443239826138985,0,0,2,-0.5000000000000001,-0.8660254037844386,2022,-0.9377521321470808,0.34730525284481945,-0.0017136357921448964,52.43000030517578,0.002451925065877658,53.150001525878906,0.011264284277543002,52.06999969482422,0.004816027754476426,52.15999984741211,0.004815999234327073,46.05652618408203
2022-07-26,-0.5047804054376595,51.400001525878906,52.79999923706055,51.2400016784668,51.77000045776367,16.757884247993832,-0.007146975634791188,0.012572489392448597,0.0007493098777890024,-0.0317145851819406,0.012597784190394923,51.56443395861332,-0.0031888730295457518,50.28766111800864,0.022119549470792952,49.28867609766143,0.04283591273650889,2.2757578609518916,0.046172022483271125,0.046172022483271125,0,0,3,-0.5000000000000001,-0.8660254037844386,2022,-0.848644257494751,0.5289640103269624,-0.01258820987164777,51.77000045776367,-0.006585179280718223,52.79999923706055,-0.01594004265838178,51.2400016784668,-0.01457052001066883,51.400001525878906,-0.014570575648601314,45.38545608520508
2022-07-27,-0.4797129696236244,52.349998474121094,52.709999084472656,51.31999969482422,51.70000076293945,16.65384605548352,0.012572489392448597,0.0026876442549114135,-0.0004255155949424553,-0.005874127363657288,0.01065960241595234,51.826288797115915,0.010105097030106527,50.60494378817979,0.03448387756828043,49.51544071813992,0.057245936113474526,2.3108480789759938,0.04666924186599065,0.04666924186599065,1,1,0,-0.5000000000000001,-0.8660254037844386,2022,-0.72479278722912,0.6889669190756865,-0.0013521285340015732,51.70000076293945,-0.0017045483690977248,52.709999084472656,0.0015612414858885426,51.31999969482422,0.018482430350977408,52.349998474121094,0.018482415460358448,46.22428894042969
2022-07-28,-0.4828792445718262,52.22999954223633,52.720001220703125,51.310001373291016,52.09000015258789,16.359409124882486,0.0026876442549114135,0.0034802842406687433,-0.0017302417300058917,-0.0065236306753171805,0.009523930069197219,51.96085904548939,0.0051796775821453395,50.85495236572695,0.027038609074306632,49.71651914955447,0.05055624238537183,2.244339895934921,0.045142739965033,0.045142739965033,1,2,0,-0.5000000000000001,-0.8660254037844386,2022,-0.5712682150947924,0.8207634412072763,0.007543508392518383,52.09000015258789,0.00018975785247965504,52.720001220703125,-0.0001948231019613944,51.310001373291016,-0.0022922432737813025,52.22999954223633,-0.0022921546005667537,46.11833572387695
2022-07-29,-0.47808269426685635,51.900001525878906,52.25,51.5,51.720001220703125,16.63590681889802,0.0034802842406687433,0.008351067711429905,0.0012887420222969538,0.015094918761514227,0.007853311744352914,51.94057320561923,-0.0007811172891702918,51.01572915959648,0.01733332799215877,49.878258584837766,0.04053355105817024,2.062314620781464,0.04134696517669477,0.04134696517669477,1,3,0,-0.5000000000000001,-0.8660254037844386,2022,-0.3943558551133187,0.9189578116202306,-0.007103070278382084,51.720001220703125,-0.008915045709797065,52.25,0.0037029550111820075,51.5,-0.006318170002865275,51.900001525878906,0.0034803337897846287,46.27884292602539
2022-08-01,-0.4775497568993372,51.91999816894531,52.209999084472656,51.13999938964844,51.4900016784668,16.384436613255847,0.008351067711429905,-0.019513105762853616,0.003988901992933491,0.013500799853182687,0.007393683058176707,51.93371486006126,-0.00026411919796043726,51.15484746872707,0.014957540449827533,50.029498554030916,0.03778769864888198,1.9042163060303423,0.03806187071760923,0.03806187071760923,1,4,0,-0.8660254037844384,-0.5000000000000004,2022,0.20129852008866006,0.9795299412524945,-0.00444701347269616,51.4900016784668,-0.0007655677612888878,52.209999084472656,-0.006990303113622587,51.13999938964844,0.0003852917625914998,51.91999816894531,0.00038535340534129325,46.29667663574219
2022-08-02,-0.5087268778924496,50.75,52.099998474121094,50.72999954223633,51.7599983215332,16.67074436797797,-0.019513105762853616,0.007220900073472377,0.0015156759673210056,-0.012366130128062428,0.012413888993821206,51.53914324004084,-0.015311531981923919,51.09256324276906,-0.006704757425094382,50.08286903151011,0.013320542161236036,1.4562742085307363,0.02907729203002543,0.02907729203002543,0,0,1,-0.8660254037844384,-0.5000000000000004,2022,0.39435585511331855,0.9189578116202306,0.005243671281124129,51.7599983215332,-0.0021068878046442974,52.099998474121094,-0.008017204777188591,50.72999954223633,-0.02253463424898805,50.75,-0.022534696461783188,45.253395080566406
2022-08-03,-0.4858103430945322,51.61000061035156,51.779998779296875,50.83000183105469,51.2400016784668,16.423416246014135,0.007220900073472377,-0.0058185229590241895,0.0004453581035257616,-0.00535158931897622,0.011412571107546211,51.56276236347775,0.0009161310354324531,51.172168991627906,0.008556049652600976,50.19598988920207,0.028169794524834552,1.3667724742756846,0.027228718415406694,0.027228718415406694,1,1,0,-0.8660254037844384,-0.5000000000000004,2022,0.5712682150947923,0.8207634412072763,-0.010046303321653682,51.2400016784668,-0.00614202887132842,51.779998779296875,0.0019712653207319963,50.83000183105469,0.016945824834513568,51.61000061035156,0.0169458478386324,46.0202522277832
2022-08-04,-0.4951370320193613,51.2599983215332,51.75,51.06999969482422,51.560001373291016,16.133200988733922,-0.0058185229590241895,0.010563398411781505,-0.001255875339261359,-0.008506167213935604,0.011626741802693305,51.46184101616291,-0.003922181768940412,51.18568119622872,0.0014519124014306887,50.274805328634,0.019596157289108074,1.1870356875289048,0.023610945477949546,0.023610945477949546,0,0,1,-0.8660254037844384,-0.5000000000000004,2022,0.72479278722912,0.6889669190756866,0.00624511483883694,51.560001373291016,-0.0005793507146405474,51.75,0.004721578892859846,51.06999969482422,-0.006781675734918724,51.2599983215332,-0.006781785011571229,45.708152770996094
2022-08-05,-0.4844780566743834,51.65999984741211,52.34000015258789,50.90999984741211,51.119998931884766,16.445152270884122,0.010563398411781505,-0.009620934928914656,0.0001607474949611932,0.007083114171112761,0.012727474444575672,51.527893959912646,0.002563774246279856,51.25865329641078,0.007829830188485168,50.377412330024974,0.02545957519582069,1.1504816298876719,0.022837251392564758,0.022837251392564758,1,1,0,-0.8660254037844384,-0.5000000000000004,2022,0.8486442574947509,0.5289640103269624,-0.00853379421425271,51.119998931884766,0.011400969132133065,52.34000015258789,-0.003132951798868411,50.90999984741211,0.007803385465794621,51.65999984741211,0.007803461791980437,46.06483459472656
2022-08-08,-0.48954090466716615,51.470001220703125,52.15999984741211,51.40999984741211,51.970001220703125,16.266032780890445,-0.009620934928914656,0.008714189935286068,-0.003433653033107719,-0.017972002640344563,0.012368870330002484,51.508596380176144,-0.0007492954998842223,51.29116836168652,0.0034866208887178772,50.45834484044558,0.020049337398135213,1.0502515397305672,0.020814228906072315,0.020814228906072315,0,0,1,-0.8660254037844384,-0.5000000000000004,2022,0.9987165071710528,-0.05064916883871264,0.016627588156857165,51.970001220703125,-0.0034390581706347234,52.15999984741211,0.009821253221343529,51.40999984741211,-0.003677867349403452,51.470001220703125,-0.0036778235817291893,45.895416259765625
2022-08-09,-0.47301973227677574,52.09000015258789,52.11000061035156,51.41999816894531,51.63999938964844,16.091679804452884,0.008714189935286068,0.007195554696769137,0.0022118061065202177,0.028227295698139684,0.009241496864310467,51.702397637646726,0.007496799619577693,51.41406556028674,0.013146880818218337,50.57920819690056,0.029869822196621713,1.1231894407461667,0.02220654456221785,0.02220654456221785,1,1,0,-0.8660254037844384,-0.5000000000000004,2022,0.9680771188662043,-0.25065253225872064,-0.006349852285999713,51.63999938964844,-0.0009585743329527663,52.11000061035156,0.00019448203779193207,51.41999816894531,0.012045830914715117,52.09000015258789,0.012045839453527885,46.448265075683594
2022-08-10,-0.4437080630659269,53.189998626708984,54.400001525878906,52.7400016784668,52.810001373291016,17.29416885580421,0.007195554696769137,0.001855259207610257,0.0022067370311795696,-2.5345376703240184e-05,0.009238068742108226,52.198264634000815,0.01899936711808185,51.68728603204401,0.029073157250573325,50.772600080590074,0.04761226610970946,1.4256645534107406,0.02807940801037999,0.02807940801037999,1,2,0,-0.8660254037844384,-0.5000000000000004,2022,0.8978045395707416,-0.4403941515576344,0.02265689383174374,52.810001373291016,0.04394551695845572,54.400001525878906,0.025671014323736197,52.7400016784668,0.02111726763100119,53.189998626708984,0.02111721175210457,47.42912292480469
2022-08-11,-0.42212404268275416,54.0,54.470001220703125,53.75,53.900001525878906,16.414511968596088,0.001855259207610257,0.003691413101013718,0.0037414934645064587,0.007673782166634446,0.008144154476334124,52.79884308933388,0.02274968238667283,52.04308818096031,0.03760176206752495,51.01166674128711,0.05858136872626898,1.7871763480467706,0.03503465897538084,0.03503465897538084,1,3,0,-0.8660254037844384,-0.5000000000000004,2022,0.7907757369376985,-0.6121059825476629,0.02064003264993608,53.900001525878906,0.0012867590599408008,54.470001220703125,0.019150517432493297,53.75,0.015228452607710441,54.0,0.015228347191323932,48.151390075683594
2022-08-12,-0.4119978907079975,54.380001068115234,54.400001525878906,53.630001068115234,54.18000030517578,16.555937593395658,0.003691413101013718,0.005953482694404069,0.002367096402352902,-0.006871985310767787,0.007234091046020276,53.32589574892767,0.019767231368237454,52.402613240522605,0.03773452706483592,51.26117298771882,0.06084191793940459,2.0647227612088486,0.04027849229481183,0.04027849229481183,1,4,0,-0.8660254037844384,-0.5000000000000004,2022,0.6513724827222223,-0.758758122692791,0.005194782400190556,54.18000030517578,-0.0012851054388743899,54.400001525878906,-0.002232538267623596,53.630001068115234,0.007037056816948883,54.380001068115234,0.007037220071494099,48.49024200439453
2022-08-15,-0.4202587048977884,54.06999969482422,54.189998626708984,53.470001220703125,53.75,16.266101777337155,0.005953482694404069,0.00687602531949418,0.005481979927016647,0.015574417623318727,0.0027370178855688067,53.573930397559856,0.009259527788667852,52.65913423349208,0.02679241658391722,51.469234225282186,0.05053048697321616,2.10469617227767,0.04089231565143091,0.04089231565143091,1,5,0,-0.8660254037844384,-0.5000000000000004,2022,0.10116832198743228,-0.9948693233918952,-0.007936513524432476,53.75,-0.0038603473029319435,54.189998626708984,-0.002983401906125116,53.470001220703125,-0.005700650371498028,54.06999969482422,-0.00570077660838364,48.213809967041016
2022-08-16,-0.4173273783804863,54.18000030517578,54.560001373291016,53.7400016784668,53.810001373291016,16.5039021214033,0.00687602531949418,0.0063646605062136295,0.00511434700385827,-0.0018381646157918877,0.002279554715919053,53.7759537000985,0.007513518167071455,52.893113629135726,0.024329947468458055,51.67003171268171,0.04857687346605655,2.105921987416785,0.040757125893149296,0.040757125893149296,1,6,0,-0.8660254037844384,-0.5000000000000004,2022,-0.10116832198743204,-0.9948693233918952,0.0011163046193676252,53.810001373291016,0.006827878869878123,54.560001373291016,0.0050495689470664296,53.7400016784668,0.0020344111516998886,54.18000030517578,0.002034502677870531,48.3119010925293
2022-08-17,-0.42851929109298337,53.7599983215332,54.02000045776367,53.29999923706055,53.41999816894531,16.40858378274056,0.0063646605062136295,-0.0009328216135059645,0.004948168165747167,-0.0008308941905555076,0.002114193709989471,53.77063524057674,-0.00019782022280271625,53.026480504889186,0.013833047369160866,51.82484405407812,0.037340281534389,1.9457911864986173,0.037545529022108115,0.037545529022108115,1,7,0,-0.8660254037844384,-0.5000000000000004,2022,-0.2993631229733574,-0.954139256400049,-0.007247782835762662,53.41999816894531,-0.009897377234885707,54.02000045776367,-0.008187614954663358,53.29999923706055,-0.007751974552913654,53.7599983215332,-0.007752034694929022,47.93738555908203
2022-08-18,-0.43411507645328506,53.54999923706055,53.720001220703125,53.040000915527344,53.599998474121094,16.17384251347272,-0.0009328216135059645,-0.010159941674967131,0.004390552001523923,-0.0027880808211162215,0.00321498585536458,53.69708990607134,-0.0027392670490726683,53.107021848300164,0.008341220677479238,51.952633326891636,0.030746582182237237,1.7444565791797046,0.03357782786877026,0.03357782786877026,0,0,1,-0.8660254037844384,-0.5000000000000004,2022,-0.4853019625310812,-0.874346616144582,0.0033695303509093666,53.599998474121094,-0.005553484533846076,53.720001220703125,-0.004878017359377762,53.040000915527344,-0.003906233092059841,53.54999923706055,-0.0039061797487255356,47.7501335144043
2022-08-19,-0.45916336072127906,52.61000061035156,53.40999984741211,52.369998931884766,53.150001525878906,16.510056654366014,-0.010159941674967131,-0.006012439197715029,0.001620281046327754,-0.013851354775980849,0.007317796823535068,53.334726807498086,-0.013588261167293307,53.030557042461915,-0.007930454733364577,52.00132719974052,0.011704959149851795,1.3333996077575634,0.02564164569561634,0.02564164569561634,0,0,2,-0.8660254037844384,-0.5000000000000004,2022,-0.651372482722222,-0.7587581226927911,-0.008395465691280801,53.150001525878906,-0.005770688128196588,53.40999984741211,-0.012632013048220703,52.369998931884766,-0.017553662746990994,52.61000061035156,-0.017553709788709515,46.91194152832031
2022-08-22,-0.49540332970717404,51.25,51.77000045776367,50.9900016784668,51.560001373291016,16.633884935353187,-0.006012439197715029,-0.006047553038321635,-0.0007729033320960658,-0.011965921892119098,0.007500762058908253,52.63981787166539,-0.026402406540496314,52.75662518977547,-0.028558028197517495,51.945673333093076,-0.013392324874339107,0.6941445385723171,0.01336289423223431,0.01336289423223431,0,0,3,-0.8660254037844384,-0.5000000000000004,2022,-0.9680771188662043,-0.2506525322587205,-0.02991533597254392,51.560001373291016,-0.030705848985841167,51.77000045776367,-0.02635091238426157,50.9900016784668,-0.02585061004701772,51.25,-0.025850558527930945,45.699241638183594
2022-08-23,-0.5033972762226628,50.95000076293945,51.68000030517578,50.86000061035156,51.2599983215332,16.224804257533123,-0.006047553038321635,0.001570744470411716,-0.0033576190036592292,-0.012923578357815815,0.006343456674983618,52.076545502090084,-0.021632478273840527,52.478682970262234,-0.02912958406728747,51.87191980937799,-0.01777298873507019,0.2046256927120922,0.003944825899331716,0.003944825899331716,0,0,4,-0.8660254037844384,-0.5000000000000004,2022,-0.9987165071710528,-0.05064916883871266,-0.005818522959024186,51.2599983215332,-0.0017384614987847602,51.68000030517578,-0.002549540377248749,50.86000061035156,-0.005853643649961882,50.95000076293945,-0.005853528887253545,45.431739807128906
2022-08-24,-0.5017986921147013,51.0099983215332,51.290000915527344,50.630001068115234,50.93000030517578,16.22778378893587,0.001570744470411716,0.01659836563199799,-0.004316402210819611,-0.004793916035801913,0.004640244924095502,51.721029775237795,-0.013747434202190018,52.25273148584238,-0.023783123464959748,51.80807377324134,-0.015404460995813732,-0.08704399800354423,-0.0016801241903825056,-0.0016801241903825056,1,1,0,-0.8660254037844384,-0.5000000000000004,2022,-0.9884683243281114,0.15142777750457667,-0.006437729753471233,50.93000030517578,-0.007546427773712283,51.290000915527344,-0.004522208798194871,50.630001068115234,0.001177577187347012,51.0099983215332,0.001177447748709426,45.485233306884766
2022-08-25,-0.4738193093240013,52.060001373291016,52.25,51.06999969482422,51.209999084472656,16.346744022906975,0.01659836563199799,-0.0478194349344555,-0.0008101647617188207,0.017531187245503954,0.010614116576939312,51.8340203079222,0.004359705537528506,52.22308069929602,-0.0031227442697995106,51.82673507694872,0.004500887350823003,0.007285230973479884,0.0001405689739603176,0.0001405689739603176,1,2,0,-0.8660254037844384,-0.5000000000000004,2022,-0.9377521321470808,0.34730525284481945,0.005497717997626328,51.209999084472656,0.01871708066556166,52.25,0.008690472396337245,51.06999969482422,0.02058425968060784,52.060001373291016,0.020584163564925984,46.4215087890625
2022-08-26,-0.534574739207669,49.779998779296875,52.34000015258789,49.75,52.279998779296875,16.813724749011396,-0.0478194349344555,-0.0060398479589256855,-0.008342063413616495,-0.03765949325948837,0.02392406502963586,51.149346465047095,-0.02677155780838694,51.847221942373075,-0.03987143545268188,51.67512498082636,-0.036673858113215156,-0.5257785157792654,-0.010174692678040958,-0.010174692678040958,0,0,1,-0.8660254037844384,-0.5000000000000004,2022,-0.848644257494751,0.5289640103269624,0.02089435098522885,52.279998779296875,0.0017224909586199821,52.34000015258789,-0.025846871014530204,49.75,-0.043795669109680024,49.779998779296875,-0.04379568941714762,44.38844680786133
2022-08-29,-0.5454998982431618,49.369998931884766,49.720001220703125,49.029998779296875,49.66999816894531,16.530410578727643,-0.0060398479589256855,-0.015248762423884964,-0.008347545165858627,-2.7408761210656607e-05,0.023923400923224977,50.556230620659655,-0.023463610206140226,51.46611070999026,-0.04072800041015363,51.50437490312699,-0.04144067324876196,-0.9481442824673323,-0.018409004754463443,-0.018409004754463443,0,0,2,-0.8660254037844384,-0.5000000000000004,2022,-0.3943558551133187,0.9189578116202306,-0.049923501746238275,49.66999816894531,-0.050057296985988264,49.720001220703125,-0.01447238634579151,49.029998779296875,-0.008236236590319579,49.369998931884766,-0.008236132780860328,44.022857666015625
2022-08-30,-0.5532273190762422,49.08000183105469,49.84000015258789,48.70000076293945,49.84000015258789,16.63304276968348,-0.015248762423884964,-0.009537285260715367,-0.010187787042971293,-0.00920120938556333,0.02405577286202732,50.064154357458,-0.01965782782180771,51.09901703630786,-0.03951182082071336,51.324791712603115,-0.04373695063622063,-1.2606373551451142,-0.02456195754683515,-0.02456195754683515,0,0,3,-0.8660254037844384,-0.5000000000000004,2022,-0.20129852008866028,0.9795299412524945,0.0034226291505858875,49.84000015258789,0.002413494145989681,49.84000015258789,-0.0067305328283377985,48.70000076293945,-0.005873953962003964,49.08000183105469,-0.005873836514872055,43.76427459716797
2022-08-31,-0.5604222585309948,48.810001373291016,49.54999923706055,48.66999816894531,49.279998779296875,16.623834358275747,-0.009537285260715367,-0.00041009755128037964,-0.012409392989196709,-0.011108029731127083,0.023195922358648386,49.64610336273568,-0.016841240959753583,50.746860780459116,-0.03816707826612831,51.13851094672815,-0.0455333862939963,-1.4924075839924669,-0.02918363394560184,-0.02918363394560184,0,0,4,-0.8660254037844384,-0.5000000000000004,2022,-2.4492935982947064e-16,1.0,-0.011235982575773296,49.279998779296875,-0.005818637934179138,49.54999923706055,-0.0006160696822200551,48.66999816894531,-0.005501231615538171,48.810001373291016,-0.0055013962903774916,43.52350997924805
2022-09-01,-0.562021070633552,48.75,48.77000045776367,47.810001373291016,48.77000045776367,16.487650294323785,-0.00041009755128037964,-0.009531559675796384,-0.015811085625852383,-0.01700846318327837,0.01868742038834744,49.347402241823794,-0.012106052490792973,50.43965142961925,-0.033498475539167856,50.96158420993347,-0.04339708516169688,-1.6141819681096763,-0.03167448565688503,-0.03167448565688503,0,0,5,-1.0,-1.8369701987210297e-16,2022,0.20129852008866006,0.9795299412524945,-0.010348992170581384,48.77000045776367,-0.01574165068227651,48.77000045776367,-0.017669957427757454,47.810001373291016,-0.0012292844007959491,48.75,-0.0012292466571721672,43.470008850097656
2022-09-02,-0.559623023475663,48.84000015258789,50.150001525878906,48.619998931884766,49.310001373291016,16.560734506819976,-0.009531559675796384,-0.015315498903498523,-0.00815351057412056,0.038287875258659114,0.005444824731215827,49.17826821207849,-0.0068784052751072935,50.19355123315289,-0.02696663310945363,50.804429835315275,-0.038666503867776245,-1.6261616232367828,-0.03200826440741595,-0.03200826440741595,0,0,6,-1.0,-1.8369701987210297e-16,2022,0.39435585511331855,0.9189578116202306,0.011072399230239949,49.310001373291016,0.02829610529346538,50.150001525878906,0.01694201077865376,48.619998931884766,0.0018461569761618613,48.84000015258789,0.0018460077143396258,43.550254821777344
2022-09-06,-0.5761439678714575,48.220001220703125,49.099998474121094,47.619998931884766,48.970001220703125,16.55921743627452,-0.015315498903498523,0.018642634234549538,-0.010008640763035127,-0.009275650944572836,0.006086941606932028,48.85884588162004,-0.013075312144391855,49.88992815431446,-0.03347222566539057,50.61299067867734,-0.047280143415479994,-1.7541447970573003,-0.03465799537896702,-0.03465799537896702,0,0,7,-1.0,-1.8369701987210297e-16,2022,0.9377521321470804,0.3473052528448203,-0.006895156015389037,48.970001220703125,-0.020937248650251372,49.099998474121094,-0.020567668078334878,47.619998931884766,-0.012694490785170709,48.220001220703125,-0.012694327249883064,42.997413635253906
