Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2022-11-21,-0.2884934266906434,206.32000732421875,210.5500030517578,205.88999938964844,210.3000030517578,16.162198657068515,-0.01892532415493845,0.013443233281188965,-0.0015987904517457394,-0.03543638366526554,0.013575893029926307,208.27975051642616,-0.009409187342256084,205.81975671648766,0.0024305276408434122,201.38505813523247,0.024505041410134824,6.894692381193693,0.03423636512577723,0.03423636512577723,0,0,2,-0.5000000000000004,0.8660254037844384,2022,-0.8978045395707414,-0.440394151557635,-0.01346341015077046,210.3000030517578,-0.0169024380078292,210.5500030517578,-0.018356088503302392,205.88999938964844,-0.021252351340996345,206.32000732421875,-0.021252201470805088,202.108642578125
2022-11-22,-0.25881579703906765,210.3300018310547,210.47999572753903,205.3500061035156,207.5399932861328,15.4781289828691,0.013443233281188965,0.00823807489304302,0.0010898562044920537,0.013443233281188965,0.015205112044170297,208.96316762130235,0.006541029336947137,206.5136405802672,0.01847994757181256,202.0476465571452,0.04099208981168198,6.915521064157133,0.034227179489572594,0.034227179489572594,1,1,0,-0.5000000000000004,0.8660254037844384,2022,-0.9680771188662043,-0.2506525322587205,-0.013124154662735421,207.5399932861328,-0.0003324973792642183,210.47999572753903,-0.002622727124841573,205.3500061035156,0.01943580052580396,210.3300018310547,0.019435815867133277,206.0367889404297
2022-11-23,-0.24845459393849967,211.72999572753903,212.8300018310547,209.9199981689453,210.0,15.152430834466365,0.00823807489304302,0.009824696548599108,0.0012416445986735325,0.0007589419709073944,0.015288400046806537,209.88544365671459,0.00878837540463916,207.31615675677057,0.02129037620520292,202.76485760680401,0.0442144572119098,7.120586049910571,0.0351174564170218,0.0351174564170218,1,2,0,-0.5000000000000004,0.8660254037844384,2022,-0.9987165071710528,-0.05064916883871266,0.011853169477921366,210.0,0.011164985515097037,212.8300018310547,0.022254647818836792,209.9199981689453,0.00665617783624084,211.72999572753903,0.006656161705989483,207.408203125
2022-11-25,-0.23320889118428223,213.7899932861328,214.0,211.38999938964844,211.7100067138672,14.505402445803547,0.009824696548599108,-0.004711203363231005,0.00029256324915584236,-0.004745406747588452,0.014374090375120689,211.186960199854,0.012325728273258221,208.31213160744167,0.026296412198469635,203.58153432379135,0.05014432667603914,7.605425876062668,0.03735813221628651,0.03735813221628651,1,3,0,-0.5000000000000004,0.8660254037844384,2022,-0.9377521321470808,0.34730525284481945,0.00814288911365324,211.7100067138672,0.005497336648401907,214.0,0.0070026735590957845,211.38999938964844,0.009729360979370494,213.7899932861328,0.009729263581403691,209.42613220214844
2022-11-28,-0.2519329986599905,211.2599945068359,214.47000122070312,210.6499938964844,212.2599945068359,16.140776485181377,-0.004711203363231005,-0.0013852808047134634,0.0015738954409323248,0.006406660958882414,0.013351859968485577,211.211304968848,0.00023052524577267706,208.76564897657926,0.011948064935417054,204.15030915216502,0.03482573885975175,7.060995816682976,0.03458724038188944,0.03458724038188944,0,0,1,-0.5000000000000004,0.8660254037844384,2022,-0.5712682150947924,0.8207634412072763,0.0025978356030758043,212.2599945068359,0.00219626738646328,214.47000122070312,-0.0035006646260498098,210.6499938964844,-0.01183403741404676,211.2599945068359,-0.011833922030031307,206.9477996826172
2022-11-29,-0.26821508687293605,209.05999755859375,210.1499938964844,207.3500061035156,209.3500061035156,16.011278519394892,-0.0013852808047134634,0.04216693270494462,0.005081904110977323,0.017540043350224986,0.007747527901526039,210.49420249876326,-0.0068135127863102754,208.81093337381225,0.0011927736769205917,204.51398977486343,0.02222834627956127,5.980212723899825,0.029241093631213515,0.029241093631213515,0,0,2,-0.5000000000000004,0.8660254037844384,2022,-0.3943558551133187,0.9189578116202306,-0.013709547152685908,209.3500061035156,-0.020142711333195562,210.1499938964844,-0.015665738849204303,207.3500061035156,-0.010413694052098355,209.05999755859375,-0.01041376421554352,204.79269409179688
2022-11-30,-0.20945191608102198,217.0,217.0,208.0099945068359,208.22000122070312,16.448700709301487,0.04216693270494462,0.0,0.010826643995728453,0.028723699423755654,0.018577365885299676,212.66280166584218,0.0203947201869976,210.07078977784113,0.032985120061131815,205.43887942116984,0.05627523189088627,7.2239222446723375,0.0351633647195991,0.0351633647195991,1,1,0,-0.5000000000000004,0.8660254037844384,2022,-0.20129852008866028,0.9795299412524945,-0.005397682588333619,208.22000122070312,0.03259579492012632,217.0,0.0031829678509429638,208.0099945068359,0.03797953952994226,217.0,0.037979497356961156,212.57061767578125
2022-12-01,-0.20945191608102198,217.0,218.6499938964844,215.3000030517578,217.0,16.23690038672357,0.0,0.008946405102644413,0.009179029017119849,-0.00823807489304302,0.019218587666419283,214.1085344438948,0.013504672121619165,211.13682211971172,0.027769565826674864,206.2952587233054,0.051890389255394284,7.813275720589388,0.037874237968158954,0.037874237968158954,0,0,0,-2.4492935982947064e-16,1.0,2022,0.20129852008866006,0.9795299412524945,0.04216693270494454,217.0,0.007603658509144795,218.6499938964844,0.03504643400527718,215.3000030517578,0.0,217.0,0.0,212.57061767578125
2022-12-02,-0.2045673011453415,217.66000366210935,218.47999572753903,214.2400054931641,215.72999572753903,15.451161877214277,0.008946405102644413,-0.009135178652723668,0.009003370727928912,-0.0008782914459546948,0.019215224404875848,215.292357516633,0.010997353425764024,212.14038851084982,0.02601869068877109,207.13709168173534,0.050801678709201846,8.155265834897648,0.03937134469102306,0.03937134469102306,1,1,0,-2.4492935982947064e-16,1.0,2022,0.39435585511331855,0.9189578116202306,-0.005852554250972197,215.72999572753903,-0.0007774899322697815,218.47999572753903,-0.004923351340310522,214.2400054931641,0.0030414915304577406,217.66000366210935,0.0030414840886114902,213.21714782714844
2022-12-05,-0.23402289760520323,213.67999267578125,216.91000366210935,213.0500030517578,215.6499938964844,16.013434890414768,-0.009135178652723668,-0.013773576268609965,0.008118575670030378,-0.004423975289492663,0.020086702786787796,214.75490256968243,-0.005005286869073446,212.37725069007004,0.0061340938423407095,207.62175101462762,0.02917922439025576,7.133151555054809,0.034356475273885224,0.034356475273885224,0,0,1,-2.4492935982947064e-16,1.0,2022,0.8486442574947509,0.5289640103269624,-0.0003708424078201489,215.6499938964844,-0.007185976273029526,216.91000366210935,-0.005554529550477638,213.0500030517578,-0.018285449413602772,213.67999267578125,-0.018285386397396963,209.31838989257812
2022-12-06,-0.2680668341810646,209.0800018310547,212.1300048828125,207.63999938964844,212.0,15.604933967394782,-0.013773576268609965,-0.004741405549302879,0.005640916577251078,-0.012388295463896502,0.02220445659710466,212.86326899013986,-0.01777322680908568,211.8699816348369,-0.013168358170676651,207.72976959362222,0.006499945771248379,5.133499396517635,0.02471239151981058,0.02471239151981058,0,0,2,-2.4492935982947064e-16,1.0,2022,0.9377521321470804,0.3473052528448203,-0.016925546022674376,212.0,-0.02203678345210336,212.1300048828125,-0.025393117036450308,207.63999938964844,-0.021527475675769847,209.0800018310547,-0.021527363173199365,204.81231689453125
2022-12-07,-0.27746623929696423,207.80999755859375,209.02000427246097,205.1300048828125,208.8000030517578,15.88538144670416,-0.004741405549302879,-0.0019568918622969817,-0.003740751073598422,-0.0469083382542475,0.008742366529076132,211.1788451796245,-0.015952580942306338,211.24536870003027,-0.016262468439318865,207.73571240584235,0.0003575945218618625,3.443132773782139,0.01657458283848408,0.01657458283848408,0,0,3,-2.4492935982947064e-16,1.0,2022,0.9884683243281114,0.1514277775045767,-0.015094325227557492,208.8000030517578,-0.014660823734339745,209.02000427246097,-0.01208820320850501,205.1300048828125,-0.0060742503412026805,207.80999755859375,-0.006074391063417117,203.56820678710935
2022-12-08,-0.2679189273352862,209.1000061035156,210.3000030517578,207.75,209.5099945068359,15.404031222142986,-0.0019568918622969817,0.003799688674031867,-0.004132129446057819,-0.0019568918622969817,0.008575239647581506,210.48589882092153,-0.006584254456803473,210.9153129159511,-0.00860680425398457,207.8367711982626,0.006078014482085835,2.6491276226589378,0.012746193117732013,0.012746193117732013,0,0,4,-2.4492935982947064e-16,1.0,2022,0.9987165071710528,-0.05064916883871264,0.0034003421681085833,209.5099945068359,0.006123809937484959,210.3000030517578,0.012772364134073122,207.75,0.0062076346666533055,209.1000061035156,0.006207684165094873,204.83189392089844
2022-12-09,-0.27087925460944406,208.6999969482422,210.52000427246097,207.52000427246097,207.91000366210935,15.41052494973265,0.003799688674031867,0.02185712541852692,-0.0051614727317803285,-0.005146716428612546,0.006721362860370848,209.8905981966951,-0.005672484897761629,210.5744950747651,-0.008901828903150766,207.90071384640925,0.0038445423637334278,1.9898843502858483,0.009571320432097769,0.009571320432097769,1,1,0,-2.4492935982947064e-16,1.0,2022,0.9680771188662043,-0.25065253225872064,-0.007636823477050636,207.91000366210935,0.0010461303733266814,210.52000427246097,-0.0011070793142673452,207.52000427246097,-0.001913004034420629,208.6999969482422,-0.0019129366859599317,204.4400634765625
2022-12-12,-0.22728812135393595,214.58999633789065,214.82000732421875,209.47000122070312,210.0,15.597505845678965,0.02185712541852692,-0.02960736175084219,0.0010369880824697892,0.030992304071250587,0.013255344202771241,211.4570642437603,0.014815925423606654,211.19226449986135,0.016088334703336316,208.39621625318566,0.02972117342658478,3.0608479905746435,0.014687637067536508,0.014687637067536508,1,2,0,-2.4492935982947064e-16,1.0,2022,0.6513724827222223,-0.758758122692791,0.010052408739731789,210.0,0.020425626850133494,214.82000732421875,0.009396669757590903,209.47000122070312,0.02822232618963194,214.58999633789065,0.028222182946584295,210.20980834960935
2022-12-13,-0.23875937513104328,213.0399932861328,219.97999572753903,212.6199951171875,219.5399932861328,16.495504161283957,-0.02960736175084219,0.0022081334612439577,-0.0021297690139766554,-0.015833785482232222,0.01852294663049881,211.98470725788448,0.0049781233839880324,211.47653046698002,0.007393079580511223,208.74019973710767,0.020598780467013064,3.244507520776807,0.015543280713839577,0.015543280713839577,0,0,1,-2.4492935982947064e-16,1.0,2022,0.48530196253108104,-0.8743466161445821,0.04542853945777536,219.5399932861328,0.024020055057220713,219.97999572753903,0.015037923703286937,212.6199951171875,-0.007223090909220353,213.0399932861328,-0.007222979157698872,208.69146728515625
2022-12-14,-0.23668683477764918,213.32000732421875,216.27999877929688,211.6300048828125,212.8500061035156,15.761663534677423,0.0022081334612439577,-0.008062988512374398,-0.000739861211867288,0.006949539010546837,0.01853871450172099,212.4298072799959,0.004190560899250345,211.7601422911706,0.007366188066228832,209.07944474356034,0.020282063527859138,3.3503625364355685,0.01602435160732729,0.01602435160732729,1,1,0,-2.4492935982947064e-16,1.0,2022,0.29936312297335804,-0.9541392564000488,-0.03047274932680699,212.8500061035156,-0.01681969733659272,216.27999877929688,-0.004656148326169229,211.6300048828125,0.0013143731079161558,213.32000732421875,0.0013144883848594802,208.96578979492188
2022-12-15,-0.2767261286579168,207.91000366210935,211.82000732421875,206.82000732421875,209.6000061035156,16.197996810152805,-0.008062988512374398,-0.0028917349637615246,-0.0019610805418827713,-0.0061060966500774165,0.01883763445937819,210.92320607403374,-0.014285779492972276,211.16781327131503,-0.015427586045132474,208.99281947826768,-0.005181114924720789,1.9303865957660662,0.00923661683968429,0.00923661683968429,0,0,1,-2.4492935982947064e-16,1.0,2022,0.10116832198743228,-0.9948693233918952,-0.015268968319500198,209.6000061035156,-0.020621377289859022,211.82000732421875,-0.022728334582127085,206.82000732421875,-0.025360976356460063,207.91000366210935,-0.0253611923139776,203.66616821289065
2022-12-16,-0.28427514189416714,206.88999938964844,208.3999938964844,205.3000030517578,207.4900054931641,16.339068848758302,-0.0028917349637615246,-0.008759606619669135,-0.0032993652694414495,-0.006691423637793391,0.018561724823776878,209.57880384590533,-0.012829562946803803,210.50968805875092,-0.01719487925939196,208.83705502725886,-0.00932332452857217,0.7417488186464709,0.0035518065438609673,0.0035518065438609673,0,0,2,-2.4492935982947064e-16,1.0,2022,-0.10116832198743204,-0.9948693233918952,-0.010066796511968734,207.4900054931641,-0.01614584699026833,208.3999938964844,-0.007349406337067377,205.3000030517578,-0.004905989392018806,206.88999938964844,-0.004906024858950753,202.66697692871097
2022-12-19,-0.2995948557122894,204.82000732421875,207.47000122070312,203.9499969482422,206.6300048828125,15.403438786910492,-0.008759606619669135,0.007259150932381742,-0.009422711677080661,-0.030616732038196055,0.012120631888061952,207.99253833867647,-0.015253100134255066,209.63435256113058,-0.022965440435187945,208.53949593814477,-0.017835895292608078,-0.5469575994682998,-0.00262280100471008,-0.00262280100471008,0,0,3,-2.4492935982947064e-16,1.0,2022,-0.651372482722222,-0.7587581226927911,-0.004144780893458155,206.6300048828125,-0.004462536962660524,207.47000122070312,-0.006575772447384165,203.9499969482422,-0.01000527851291233,204.82000732421875,-0.010005207806695782,200.6392517089844
2022-12-20,-0.2955981429794037,205.36000061035156,206.52999877929688,203.5500030517578,203.8800048828125,15.429916111213883,0.007259150932381742,0.0011617864446232364,-0.002049409140435874,0.03686651268322393,0.006831459571349528,207.11502576256817,-0.008473673726736386,208.97675995331844,-0.017306993101887456,208.30397776571564,-0.014133081792010909,-1.1889520031474774,-0.005707773878829715,-0.005707773878829715,1,1,0,-2.4492935982947064e-16,1.0,2022,-0.7907757369376986,-0.6121059825476627,-0.013308812539396864,203.8800048828125,-0.004530787274668602,206.52999877929688,-0.001961235118752569,203.5500030517578,0.0026364284094475554,205.36000061035156,0.0026366075107531195,201.1682586669922
2022-12-21,-0.2848668845593121,206.80999755859375,207.9600067138672,205.5800018310547,206.57000732421875,15.223297294422261,0.0011617864446232364,-0.003353596313031592,-0.0022586785437600184,-0.0010463470166207213,0.006682841819998409,207.0133496945767,-0.0009823141178236822,208.64341189259156,-0.008787309972392705,208.1933125651881,-0.006644377715836689,-1.179962870611405,-0.005667630991951016,-0.005667630991951016,1,2,0,-2.4492935982947064e-16,1.0,2022,-0.8978045395707414,-0.440394151557635,0.013194047366010375,206.57000732421875,0.00692397202838535,207.9600067138672,0.009972973465299795,205.5800018310547,0.007060756446886751,206.80999755859375,0.007060730688195793,202.58865356445312
2022-12-22,-0.2978187054606072,205.05999755859375,206.6499938964844,202.1300048828125,205.75,15.554273528789977,-0.003353596313031592,0.008328011108499832,-0.0013168001038914572,0.004709392199342806,0.005952198226217408,206.36223231591575,-0.006310431626502434,208.09211737966882,-0.01457104603122904,207.96121515729223,-0.013950762869432809,-1.5989828413764826,-0.007688851212795069,-0.007688851212795069,0,0,1,-2.4492935982947064e-16,1.0,2022,-0.9680771188662043,-0.2506525322587205,-0.003969633998858857,205.75,-0.006299349755192307,206.6499938964844,-0.01678177311758855,202.1300048828125,-0.00846187331685544,205.05999755859375,-0.008462022241721545,200.8743438720703
2022-12-23,-0.2921200841040057,205.8300018310547,206.2400054931641,203.52000427246097,204.1300048828125,14.992934027056673,0.008328011108499832,0.0017967906006095661,0.0009271491105608141,0.011219746072261356,0.007195138602232975,206.1848221542954,-0.0017208847845026705,207.74409960295895,-0.00921372869584501,207.80334750349687,-0.009496216957760853,-1.6185253492014624,-0.007788735689997613,-0.007788735689997613,1,1,0,-2.4492935982947064e-16,1.0,2022,-0.9987165071710528,-0.05064916883871266,-0.007873609318043706,204.1300048828125,-0.0019839749113453875,206.2400054931641,0.0068767592938729916,203.52000427246097,0.0037550194168949336,205.8300018310547,0.0037549467313648943,201.6286163330078
2022-12-27,-0.2887155751643886,206.2899932861328,206.8800048828125,204.6000061035156,205.9199981689453,14.881909524267732,0.0017967906006095661,-0.008176830087604274,0.003038428554616554,0.010556397220278702,0.004788413445781963,206.21987919824122,0.00033999674601785157,207.52039093883187,-0.00592904459717273,207.69124719109954,-0.00674681251096446,-1.471367992858319,-0.00708440058383632,-0.00708440058383632,1,2,0,-2.4492935982947064e-16,1.0,2022,-0.72479278722912,0.6889669190756865,0.008768888665634522,205.9199981689453,0.0031031777182028986,206.8800048828125,0.005306612659111254,204.6000061035156,0.002234812471389347,206.2899932861328,0.002234913708129227,202.07923889160156
2022-12-28,-0.29833655234387835,204.9900054931641,208.52999877929688,204.8000030517578,206.67999267578125,14.95947854835318,-0.008176830087604274,0.010245208262284325,-4.876764938064881e-05,-0.015435981019986016,0.006165006900297228,205.80992129654885,-0.003983849749416859,207.1311008702676,-0.010336909175433501,207.49115521347468,-0.012054247409906781,-1.6812339169258337,-0.008102677510258774,-0.008102677510258774,0,0,1,-2.4492935982947064e-16,1.0,2022,-0.5712682150947924,0.8207634412072763,0.0036907270473671705,206.67999267578125,0.007975608360116793,208.52999877929688,0.000977502161661814,204.8000030517578,-0.006301749165145365,204.9900054931641,-0.006301674070947394,200.80580139160156
2022-12-29,-0.27561584741731515,208.05999755859375,208.52999877929688,205.5,205.9499969482422,15.11719973579628,0.010245208262284325,0.0070282437370993035,0.001767916714151569,0.00908342181766109,0.007746418991940186,206.5599467172305,0.0072620605553153856,207.27400805308702,0.003792031200098309,207.5332916834835,0.0025379343759147355,-0.9733449662529949,-0.004690066631514131,-0.004690066631514131,1,1,0,-2.4492935982947064e-16,1.0,2022,-0.3943558551133187,0.9189578116202306,-0.0035320096449016347,205.9499969482422,0.0,208.52999877929688,0.003417953797907325,205.5,0.014976301200850584,208.05999755859375,0.014976281551175141,203.81312561035156
2022-12-30,-0.2778360640524258,207.7599945068359,208.0399932861328,205.6999969482422,206.30999755859375,15.240881391065958,0.0070282437370993035,-0.009030960438993497,0.003844284724177748,0.010381840050130896,0.007414726106374617,206.959962647099,0.0038656358916197985,207.34877519981762,0.0019832251558853055,207.55008448521332,0.0010113704465273077,-0.5901218381143281,-0.0028432743815932806,-0.0028432743815932806,1,2,0,-2.4492935982947064e-16,1.0,2022,-0.20129852008866028,0.9795299412524945,0.0017480000761642689,206.30999755859375,-0.0023498081620508815,208.0399932861328,0.0009732211593294071,205.6999969482422,-0.0014419064465929221,207.7599945068359,-0.0014418552174922938,203.51925659179688
2023-01-03,-0.2805745886989315,207.38999938964844,212.3300018310547,206.16000366210935,209.27999877929688,15.251261527796757,-0.009030960438993497,0.014263932653430832,0.00037249041467908237,-0.01735897154749333,0.008736618482215752,207.10330822794882,0.0013842905946440727,207.3551173828685,0.0001682235153884161,207.5382263299863,-0.000714215125372462,-0.4349181020374715,-0.0020956047940100956,-0.0020956047940100956,0,0,1,0.49999999999999994,0.8660254037844387,2023,0.5712682150947923,0.8207634412072763,0.014395818214576028,209.27999877929688,0.02062107615539821,212.3300018310547,0.002236299079687809,206.16000366210935,-0.0017808775845693514,207.38999938964844,-0.0017810232812843774,203.1567840576172
2023-01-04,-0.24194173559691556,212.61000061035156,213.1999969482422,209.6199951171875,209.6199951171875,15.703519159981694,0.014263932653430832,-0.01258186343783653,0.0028659188252433353,0.012467142052821265,0.010783918817793755,208.9388723554164,0.01757034587939369,208.16356095632744,0.021360317019927313,207.91391331371705,0.022586690913506527,1.0249590416993613,0.004929728007922306,0.004929728007922306,1,1,0,0.49999999999999994,0.8660254037844387,2023,0.72479278722912,0.6889669190756866,0.0016246002478679245,209.6199951171875,0.004097372531837173,213.1999969482422,0.016783039355921847,209.6199951171875,0.02516997558255296,212.61000061035156,0.025170039874319317,208.2702484130859
2023-01-05,-0.2530430493365301,211.11000061035156,214.16000366210935,210.4600067138672,213.8000030517578,15.472976439408956,-0.01258186343783653,0.017523364485981307,0.001984912155196884,-0.0044050333502322556,0.012020632572862597,209.66258177372814,0.006903562974272201,208.61685936463886,0.011950813818719108,208.15066052087516,0.014217298576285856,1.5119212528529715,0.007263590944508883,0.007263590944508883,0,0,1,0.49999999999999994,0.8660254037844387,2023,0.8486442574947509,0.5289640103269624,0.019940883655843455,213.8000030517578,0.004502845814299938,214.16000366210935,0.00400730663222304,210.4600067138672,-0.007055171420412343,211.11000061035156,-0.007055139279601441,206.8008728027344
2023-01-06,-0.20390097100613702,217.75,218.13999938964844,213.08999633789065,214.0,15.736791306716992,0.017523364485981307,-0.002145438467108654,0.0034405433999362806,0.007278156223696982,0.013606975483764284,212.3583878491521,0.025389212102503812,210.02195792392519,0.036796352878845605,208.86172270451405,0.042555798067703335,3.496665144638058,0.016741531666790595,0.016741531666790595,1,1,0,0.49999999999999994,0.8660254037844387,2023,0.9377521321470804,0.3473052528448203,0.0009354394077991657,214.0,0.01858421581752734,218.13999938964844,0.012496386677394167,213.08999633789065,0.0314527941378957,217.75,0.0314528209530327,213.3053436279297
2023-01-09,-0.19761037642032875,218.6000061035156,222.2100067138672,218.3500061035156,219.07000732421875,15.65518679418845,-0.002145438467108654,0.009589436924289749,0.0016058069590946893,-0.009173682204207957,0.013620751061670242,214.43892726727327,0.019404493807488706,211.34165764386216,0.034344144645087823,209.583077030366,0.04302317343992016,4.8558502369072585,0.023169095070608707,0.023169095070608707,0,0,1,0.49999999999999994,0.8660254037844387,2023,0.9680771188662043,-0.25065253225872064,0.02369162301036809,219.07000732421875,0.0186577763619995,222.2100067138672,0.02468445190305557,218.3500061035156,0.003903587157362054,218.6000061035156,0.003903448120951891,214.13796997070312
2023-01-10,-0.17918185207211534,221.08999633789065,222.38999938964844,218.17999267578125,218.9900054931641,16.200320591213988,0.009589436924289749,0.0036604132222798694,0.0053298864317513385,0.018620397363283248,0.01248352038772296,216.6559502908124,0.020465840154062394,212.84140205832807,0.03875465111483384,210.43544142351598,0.05063099087444894,6.220508867296417,0.029560176865726765,0.029560176865726765,1,1,0,0.49999999999999994,0.8660254037844387,2023,0.8978045395707416,-0.4403941515576344,-0.00036518842552579756,218.9900054931641,0.0008100115671794139,222.38999938964844,-0.0007786279962536113,218.17999267578125,0.011390622895023794,221.08999633789065,0.01139082893476906,216.57717895507812
2023-01-11,-0.17170719574586246,222.1000061035156,222.17999267578125,219.6999969482422,221.2899932861328,15.50342687826963,0.0036604132222798694,0.006843714416484402,0.0032091825455211457,-0.010603519431150963,0.011443733646885723,218.4706355617135,0.016612624083188882,214.26580268066462,0.036563013438625294,211.2994832516641,0.05111476225896751,7.1711523100493935,0.03393833340097824,0.03393833340097824,1,2,0,0.49999999999999994,0.8660254037844387,2023,0.7907757369376985,-0.6121059825476629,0.010502706677362639,221.2899932861328,-0.0009443172554680634,222.17999267578125,0.00696674453885282,219.6999969482422,0.004568319609003613,222.1000061035156,0.004568114563167303,217.5665283203125
2023-01-12,-0.16045762931437602,223.6199951171875,223.80999755859375,220.61000061035156,222.1000061035156,15.265812049058457,0.006843714416484402,0.005182253514967439,0.0070942981163853325,0.019425577854320933,0.007283855998046836,220.1870887468715,0.015590861343657147,215.70490920936044,0.036694046217301345,212.2121137602214,0.05375697529621647,7.974974986650096,0.03758020616891374,0.03758020616891374,1,3,0,0.49999999999999994,0.8660254037844387,2023,0.6513724827222223,-0.758758122692791,0.0036604132222799457,222.1000061035156,0.007336416133522539,223.80999755859375,0.00414202856053647,220.61000061035156,0.006843714416484348,223.6199951171875,0.00684387632868666,219.05552673339844
2023-01-13,-0.16460236417507113,223.05999755859375,223.7599945068359,220.13999938964844,221.91000366210935,15.270210951748226,0.005182253514967439,0.0027879984871581353,0.004626075922182558,-0.012341110971013869,0.004377445545570198,221.1447250174456,0.008660719992290341,216.83646126308864,0.028701521225962402,213.015660708249,0.04715304413275844,8.129064309196622,0.03816181534338158,0.03816181534338158,1,4,0,0.49999999999999994,0.8660254037844387,2023,0.48530196253108104,-0.8743466161445821,-0.0008554814776443598,221.91000366210935,-0.0002234174179138737,223.7599945068359,-0.0021304619890430976,220.13999938964844,-0.0025042374153539937,223.05999755859375,-0.0025043843967091917,218.5069274902344
2023-01-17,-0.16504631527646874,223.0,224.3999938964844,222.3699951171875,222.3800048828125,15.623979640755277,0.0027879984871581353,-0.020617614599408782,0.005612763313035916,0.004933436954266789,0.0027067267831345832,221.76315001163042,0.0055773467697618736,217.78469799184424,0.02394705439016228,213.75524139652683,0.043249272125793985,8.007908615103588,0.03746298131819145,0.03746298131819145,1,5,0,0.49999999999999994,0.8660254037844387,2023,-0.2993631229733574,-0.954139256400049,0.002117981221877674,222.3800048828125,0.0028602047075441117,224.3999938964844,0.01012989794549779,222.3699951171875,-0.00026897498094879957,223.0,-0.0002689232664366825,218.4481658935547
2023-01-18,-0.19124530964249153,219.4600067138672,224.9900054931641,219.44000244140625,224.0800018310547,15.696196236386731,-0.020617614599408782,0.010591460311547944,-0.0004286469917037898,-0.03020705152369853,0.01139112680535053,220.9954355790427,-0.0069477854198772915,218.0424377952324,0.00650134410974649,214.1778166052187,0.024662638700742884,6.817618973823983,0.03183158312978088,0.03183158312978088,0,0,1,0.49999999999999994,0.8660254037844387,2023,-0.4853019625310812,-0.874346616144582,0.00764455846261014,224.0800018310547,0.0026292852617093576,224.9900054931641,-0.013176205154104337,219.44000244140625,-0.015874409354855623,219.4600067138672,-0.015874303124309486,214.98045349121097
2023-01-19,-0.18421460441763648,220.41000366210935,221.52000427246097,217.5,218.1000061035156,15.395128233985895,0.010591460311547944,0.014334802286762148,0.0009575624261498252,0.006931047089268075,0.012390980069925554,220.80029160673158,-0.0017676061104003147,218.40667869782885,0.009172452858239493,214.6394600909143,0.026884821499042318,6.160831515817279,0.02870316349662709,0.02870316349662709,1,1,0,0.49999999999999994,0.8660254037844387,2023,-0.651372482722222,-0.7587581226927911,-0.026686878251847346,218.1000061035156,-0.015422912733821681,221.52000427246097,-0.008840696408232374,217.5,0.004328793033715472,220.41000366210935,0.004328708742781906,215.9110412597656
2023-01-20,-0.15535109646901213,224.30999755859375,224.42999267578125,220.41000366210935,221.13999938964844,15.466282333891352,0.014334802286762148,-0.0018700508295657265,0.002455780000205374,0.007491087870277745,0.013667717712845844,221.97019359068565,0.010541072790262592,219.31488159948498,0.022776000983968356,215.3557961996313,0.041578641099875725,6.614397391054354,0.030713811783932277,0.030713811783932277,1,2,0,0.49999999999999994,0.8660254037844387,2023,-0.7907757369376986,-0.6121059825476627,0.013938529119939425,221.13999938964844,0.01313645877209857,224.42999267578125,0.013379327182111878,220.41000366210935,0.017694269006333974,224.30999755859375,0.017694272472842165,219.73143005371097
2023-01-23,-0.15631312501774253,224.17999267578125,226.1999969482422,223.1499938964844,224.6000061035156,15.520531340292104,-0.0018700508295657265,0.008422642470057024,0.0010453191312987408,-0.007052304344533166,0.013679895697150574,222.70679328571754,0.0066149728453666805,220.06336022660747,0.018706578164282905,216.00944038304982,0.0378249778261662,6.697352902667717,0.03100490835396496,0.03100490835396496,0,0,1,0.49999999999999994,0.8660254037844387,2023,-0.9987165071710528,-0.05064916883871266,0.015646227382729805,224.6000061035156,0.007886665464619691,226.1999969482422,0.012431333373486453,223.1499938964844,-0.0005795768544758495,224.17999267578125,-0.0005795010513308663,219.6040954589844
2023-01-24,-0.15845956115301063,223.88999938964844,230.0,216.6300048828125,222.02000427246097,15.47847027980074,0.008422642470057024,0.014800103111465715,0.0021722479278785184,0.005634643982898889,0.014085420750585696,223.10119532036117,0.003535633541337987,220.6520739439984,0.014674348569557618,216.59318549464973,0.0336890280196694,6.50800982571144,0.030047158736082213,0.030047158736082213,1,1,0,0.49999999999999994,0.8660254037844387,2023,-0.9884683243281114,0.15142777750457667,-0.011487095997074648,222.02000427246097,0.01679930637942184,230.0,-0.029217966354489033,216.6300048828125,-0.0012935734481542838,223.88999938964844,-0.001293707173178782,219.3199920654297
