Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2021-09-08,0.7238100139552042,160.7100067138672,162.08999633789062,159.75,162.0,15.70132183982711,-0.007962921519338348,-0.01161804570231843,-0.005114194773043623,0.008808176704549565,0.004180525378864822,162.90051143988305,-0.01344688673260701,165.04081338435867,-0.0262408223861912,165.7315615493829,-0.030299327349422416,-2.8310501094998415,-0.017082142248785098,-0.017082142248785098,0,0,2,-1.0,-1.8369701987210297e-16,2021,0.9987165071710528,-0.05064916883871264,-0.010384831887197188,162.0,-0.010801930098059076,162.08999633789062,-0.013340767174689794,159.75,-0.011866654470143123,160.7100067138672,-0.011866627637396987,152.26089477539062
2021-09-09,0.7670469527331798,163.33999633789062,166.14999389648438,163.1999969482422,165.25999450683594,15.945502618242012,-0.01161804570231843,-0.004018287136130137,-0.007001227859240347,-0.009435165430983626,0.004631689017886077,163.04700640588558,0.001796966031229545,164.7791492233636,-0.008733828838514908,165.55440857075382,-0.013375737027968132,-2.507402164868239,-0.015145487133292725,-0.015145487133292725,0,0,3,-1.0,-1.8369701987210297e-16,2021,0.9680771188662043,-0.25065253225872064,0.020123422881703323,165.25999450683594,0.02504779844729188,166.14999389648438,0.021596225028120086,163.1999969482422,0.016364815594251958,163.33999633789062,0.01636486991623043,154.75262451171875
2021-09-10,0.7711572923429075,163.58999633789062,165.66000366210938,163.44000244140625,164.25,15.262923536511732,-0.004018287136130137,-0.01262684647784151,-0.0059046102053405755,0.005483088269498863,0.004539948205741969,163.22800304988726,0.002217715595606018,164.59620262559852,-0.006113180448012407,165.4088965535047,-0.0109963868541116,-2.180893503617426,-0.01318486217524566,-0.01318486217524566,0,0,4,-1.0,-1.8369701987210297e-16,2021,0.8978045395707416,-0.4403941515576344,-0.006111548713588766,164.25,-0.0029490836736369985,165.66000366210938,0.001470621921887627,163.44000244140625,0.0015305498077937685,163.58999633789062,0.0015306844853433255,154.989501953125
2021-09-13,0.704246184824622,159.52000427246094,162.9199981689453,158.3300018310547,161.55999755859375,15.991908650707936,-0.01262684647784151,-0.002575885322774153,-0.008540269132739161,-0.013178294636992927,0.0035783655428491233,161.99200345741184,-0.015260007483028621,163.8152490328081,-0.026220054516945143,164.97268231046442,-0.03305200571172148,-2.9806788530525807,-0.01806771164357502,-0.01806771164357502,0,0,5,-1.0,-1.8369701987210297e-16,2021,0.48530196253108104,-0.8743466161445821,-0.016377488227739767,161.55999755859375,-0.01653993379568408,162.9199981689453,-0.03126529940051559,158.3300018310547,-0.024879223403264983,159.52000427246094,-0.024879516316786865,151.13343811035156
2021-09-14,0.6917520656862666,158.75999450683594,159.38999938964844,157.07000732421875,159.1699981689453,15.487716675450717,-0.002575885322774153,0.0026031978546626985,-0.007760397231680517,0.0038993595052932203,0.004457783860181623,160.9146671405532,-0.013390156857704208,163.03751756727394,-0.026236433946395018,164.51248321389934,-0.03496688272332509,-3.597816073346138,-0.021869562741134073,-0.021869562741134073,0,0,6,-1.0,-1.8369701987210297e-16,2021,0.29936312297335804,-0.9541392564000488,-0.014793262105501359,159.1699981689453,-0.02166706861631762,159.38999938964844,-0.007958027488564112,157.07000732421875,-0.00476435396984376,158.75999450683594,-0.004764211992289269,150.4134063720703
2021-09-15,0.6777783937432764,157.91000366210938,158.32000732421875,155.6699981689453,157.5,15.73641054401542,0.0026031978546626985,6.351777306687627e-05,-0.0056471733568803075,0.010566119374001046,0.006413303732824471,159.91311264773861,-0.012526233480563587,162.2486692741717,-0.026740839425503992,164.0234106545075,-0.037271551469412904,-4.110298006768886,-0.02505921557396863,-0.02505921557396863,1,1,0,-1.0,-1.8369701987210297e-16,2021,0.10116832198743228,-0.9948693233918952,-0.010491915487570447,157.5,-0.006713043914467698,158.32000732421875,-0.008913281275804485,155.6699981689453,-0.005353935967098877,157.91000366210938,-0.005353896776797096,149.6081085205078
2021-09-16,0.6726815090816392,157.60000610351562,159.00999450683594,157.1999969482422,157.58999633789062,15.441982562954154,6.351777306687627e-05,-0.0097493573022663,-0.0033108606618032464,0.011681563475385306,0.00579203657291824,159.14207713299763,-0.009689901358980433,161.53349032484,-0.024350889796377336,163.5476029099896,-0.03636615089826355,-4.405525776991965,-0.026937269018957127,-0.026937269018957127,1,2,0,-1.0,-1.8369701987210297e-16,2021,-0.10116832198743204,-0.9948693233918952,0.0005714053199403768,157.58999633789062,0.004358180588030169,159.00999450683594,0.009828475604120035,157.1999969482422,-0.001963128056516772,157.60000610351562,-0.0019633407063150976,149.3143768310547
2021-09-17,0.6532834279925208,156.4199981689453,161.0,156.07000732421875,157.9600067138672,15.888028184571287,-0.0097493573022663,0.003382581714127924,-0.004457074695030479,-0.005731070166136163,0.006491831489859584,158.23471747831354,-0.011468528135217487,160.74679922393312,-0.02691687222313044,163.01963218843076,-0.040483676296466424,-4.784914710117221,-0.029351769758543218,-0.029351769758543218,0,0,1,-1.0,-1.8369701987210297e-16,2021,-0.2993631229733574,-0.954139256400049,0.0023479306083822316,157.9600067138672,0.01251497114590805,161.0,-0.00718822930000107,156.07000732421875,-0.007487359700958707,156.4199981689453,-0.0074869191220000575,148.19647216796875
2021-09-20,0.6176076183201233,154.25,155.27000427246094,152.32000732421875,153.72999572753906,15.767289168153955,0.003382581714127924,-0.0004512996781378315,-0.0012551890566365922,0.016009428191969433,0.00529221569370071,156.9064783188757,-0.016930329119216114,159.74729165102033,-0.03441242473787643,162.37002980410256,-0.05000941253690274,-5.463551485226844,-0.0336487681366971,-0.0336487681366971,1,1,0,-1.0,-1.8369701987210297e-16,2021,-0.7907757369376986,-0.6121059825476627,-0.02677899978815823,153.72999572753906,-0.0355900355747768,155.27000427246094,-0.02402767875963363,152.32000732421875,-0.013872894734352048,154.25,-0.013873370040415112,146.14048767089844
2021-09-21,0.6302666911802548,155.02000427246094,156.1300048828125,153.5800018310547,155.08999633789062,15.583301735551526,-0.0004512996781378315,0.004145731125118475,-0.000830271927709328,0.0021245856446363213,0.005244745333850893,156.27765363673745,-0.008047531652861158,159.0200166697035,-0.025154143994028644,161.8255834684254,-0.04205502646800183,-5.547929831687952,-0.03428339149335084,-0.03428339149335084,0,0,1,-1.0,-1.8369701987210297e-16,2021,-0.8978045395707414,-0.440394151557635,0.008846683458977989,155.08999633789062,0.005538742749323866,156.1300048828125,0.008272022362459497,153.5800018310547,0.004991923970573353,155.02000427246094,0.004992031814688325,146.87002563476562
2021-09-22,0.6700515165962344,157.44000244140625,158.0,155.60000610351562,156.7899932861328,15.738999797870223,0.004145731125118475,0.00548166517789886,-0.0005217652736181728,0.0015425332704557767,0.005534560152464695,156.66510323829374,0.004946214486156878,158.77693755765776,-0.008420209740888973,161.50072561457213,-0.025143683768065285,-4.835622376278394,-0.029941799690849674,-0.029941799690849674,1,1,0,-1.0,-1.8369701987210297e-16,2021,-0.9680771188662043,-0.2506525322587205,0.010961357846307918,156.7899932861328,0.01197716683984651,158.0,0.013152781927187718,155.60000610351562,0.015610876675580254,157.44000244140625,0.015610984165230102,149.16281127929688
2021-09-23,0.7052335241962189,159.5800018310547,160.2899932861328,158.27000427246094,158.7100067138672,16.29887435149476,0.00548166517789886,-0.009600086153971735,0.0005618642073482239,0.005418147404831984,0.006171563436568723,157.6367361025474,0.012327492794846672,158.90048590741114,0.004276361521257354,161.35844977875604,-0.011021721825785024,-3.721713676208651,-0.02306488244843463,-0.02306488244843463,1,2,0,-1.0,-1.8369701987210297e-16,2021,-0.9987165071710528,-0.05064916883871266,0.012245765099501371,158.7100067138672,0.01449362839324575,160.2899932861328,0.0171593705926274,158.27000427246094,0.013592475587294706,159.5800018310547,0.013592710127139807,151.19033813476562
2021-09-24,0.5409983969635805,149.58999633789062,151.85000610351562,148.0,151.0399932861328,17.10813114617672,-0.009600086153971735,-0.009832126778895127,0.0005917184370071368,0.0001492711482945653,0.0061092608136504275,154.9544895143285,-0.03461979832434485,157.46810289671566,-0.05002985629408604,160.48671248684008,-0.06789793360520724,-5.53222297251159,-0.03447153279412608,-0.03447153279412608,0,0,1,-1.0,-1.8369701987210297e-16,2021,-0.9884683243281114,0.15142777750457667,-0.04832722010756629,151.0399932861328,-0.052654485845233134,151.85000610351562,-0.06488913878324776,148.0,-0.06260186350756125,149.58999633789062,-0.06260197145657076,141.72552490234375
2021-09-27,0.5155158270679989,148.0399932861328,149.91000366210938,147.2899932861328,149.50999450683594,16.25605597138685,-0.009832126778895127,-0.013845482128658087,-0.0020512232615974733,-0.013214708493023052,0.007335431103541402,152.64965743826326,-0.03019767112150091,156.01762449508755,-0.051132884728711664,159.56473328678769,-0.07222611013889463,-6.915075848524424,-0.04333711908693428,-0.04333711908693428,0,0,2,-1.0,-1.8369701987210297e-16,2021,-0.72479278722912,0.6889669190756865,-0.010129759317443976,149.50999450683594,-0.012775781122351448,149.91000366210938,-0.004797342661264747,147.2899932861328,-0.010361675845333318,148.0399932861328,-0.010361941765635319,140.25697326660156
2021-09-28,0.4704712814544394,145.3000030517578,147.52999877929688,145.0,147.33999633789062,16.185034414208708,-0.013845482128658087,0.0021274967010501663,-0.004730059751701524,-0.013394182450520256,0.008886762064244389,150.19977264276145,-0.03262168447256812,154.3687596576522,-0.058747356822756155,158.5080866027114,-0.08332750608528033,-8.308313959949942,-0.05241571037807116,-0.05241571037807116,0,0,3,-1.0,-1.8369701987210297e-16,2021,-0.5712682150947924,0.8207634412072763,-0.014514067612022341,147.33999633789062,-0.015876224565886443,147.52999877929688,-0.015547514362935444,145.0,-0.018508446086451302,145.3000030517578,-0.018508181296080783,137.66107177734375
2021-09-29,0.48230796866475045,146.02000427246094,147.94000244140625,145.69000244140625,145.7100067138672,15.868980231655355,0.0021274967010501663,-0.004455779637487668,-0.005133706636515186,-0.002018234424068309,0.008416203460015525,148.80651651932794,-0.018725740727255552,153.08433575223816,-0.04614666448440947,157.5830434671373,-0.07337743287771778,-8.776526947809344,-0.05569461507220871,-0.05569461507220871,1,1,0,-1.0,-1.8369701987210297e-16,2021,-0.3943558551133187,0.9189578116202306,-0.011062777687909198,145.7100067138672,0.002779120622936837,147.94000244140625,0.004758637526939724,145.69000244140625,0.004955273266213478,146.02000427246094,0.004955243746339377,138.3432159423828
2021-09-30,0.46932004745398204,145.22999572753906,147.47999572753906,144.4199981689453,145.8800048828125,16.13136719315156,-0.004455779637487668,0.012670405745929082,-0.007121195599592492,-0.009937444815386528,0.006151276840776488,147.614342922065,-0.016152544172382884,151.8759757484383,-0.04375925809298097,156.66800289383372,-0.07300793368793776,-9.053659971768724,-0.05778882608150657,-0.05778882608150657,0,0,1,-1.0,-1.8369701987210297e-16,2021,-0.20129852008866028,0.9795299412524945,0.0011666883612129197,145.8800048828125,-0.0031094139940235355,147.47999572753906,-0.00871716831065128,144.4199981689453,-0.0054102761389308585,145.22999572753906,-0.005410380081048216,137.5947265625
2021-10-01,0.4994054351655588,147.05999755859375,148.0,144.3699951171875,145.22000122070312,15.908891986377796,0.012670405745929082,0.0005440081081383945,-0.0026670972196123277,0.022270491899900817,0.010460884888887797,147.42956113424125,-0.0025067128519157696,151.13505602692373,-0.02696302615327075,155.95629879492705,-0.057043551976258364,-8.526737660685797,-0.05467389086924878,-0.05467389086924878,1,1,0,-0.8660254037844386,0.5000000000000001,2021,0.20129852008866006,0.9795299412524945,-0.004524291472567277,145.22000122070312,0.0035259308891057994,148.0,-0.00034623357147056666,144.3699951171875,0.0126007153128882,147.05999755859375,0.012600849379333923,139.3285369873047
2021-10-04,0.5007208285681048,147.13999938964844,147.6199951171875,145.75999450683594,147.05999755859375,15.88880826488362,0.0005440081081383945,0.009864910228832348,-0.0005918702422056238,0.010376134887033522,0.009684538765939946,147.33304055271032,-0.0013102367421299148,150.52043192888138,-0.022458296829962227,155.30323957972124,-0.052563231856360554,-7.970199027010921,-0.05132023677406683,-0.05132023677406683,1,2,0,-0.8660254037844386,0.5000000000000001,2021,0.72479278722912,0.6889669190756866,0.012670405745929036,147.05999755859375,-0.00256760055954397,147.6199951171875,0.00962803516423305,145.75999450683594,0.0005440081081384829,147.13999938964844,0.0005440785190287123,139.4043426513672
2021-10-05,0.5388614122309014,149.4600067138672,151.0,147.82000732421875,148.0,16.202611416498556,0.009864910228832348,0.005405426025390625,0.004150208229292463,0.023710392357490437,0.007007329253530083,148.04202927309595,0.009578208619090655,150.35728958810998,-0.005967671249600302,154.8704075155839,-0.03493502011462257,-6.8283782424879576,-0.04409091673501827,-0.04409091673501827,1,3,0,-0.8660254037844386,0.5000000000000001,2021,0.8486442574947509,0.5289640103269624,0.00639196557195465,148.0,0.02289666030763171,151.0,0.014132909543202565,147.82000732421875,0.015767346294973228,149.4600067138672,0.01576728904314062,141.6023712158203
2021-10-06,0.5280107405260417,148.8000030517578,149.4600067138672,147.50999450683594,148.0,15.845065709838853,0.005405426025390625,0.010312728012547333,0.004805794094160555,0.0032779293243404587,0.006923617167485449,148.29468719931657,0.003407511502836706,150.1177070440558,-0.00877780521861608,154.42074792567087,-0.03639889684136585,-6.1260607263542965,-0.03967122817785486,-0.03967122817785486,1,4,0,-0.8660254037844386,0.5000000000000001,2021,0.9377521321470804,0.3473052528448203,0.0,148.0,-0.0101986310339921,149.4600067138672,-0.0020972317820472375,147.50999450683594,-0.004415921533931888,148.8000030517578,-0.004416030813617078,140.97705078125
2021-10-07,0.5781529651209263,151.85000610351562,153.66000366210938,150.25999450683594,150.3000030517578,15.88968826996901,0.010312728012547333,0.0017080180314738836,0.007759495624167554,0.014768507650035002,0.004813359229282891,149.47979350071626,0.01585640806219078,150.384214591665,0.009746977206554939,154.23032260551122,-0.015433518271785919,-4.750529104794964,-0.030801524788000478,-0.030801524788000478,1,5,0,-0.8660254037844386,0.5000000000000001,2021,0.9884683243281114,0.1514277775045767,0.015540561160525712,150.3000030517578,0.02810114251020246,153.66000366210938,0.018642804571947558,150.25999450683594,0.020497331916699668,151.85000610351562,0.020497513170153914,143.86672973632812
2021-10-08,0.5885093052069148,152.47999572753906,152.8699951171875,150.6699981689453,152.22000122070312,15.661395141523611,0.0017080180314738836,-0.011250783946738506,0.005567018081276515,-0.010962387714455199,0.0045039499950303916,150.4798609096572,0.013291710969102252,150.70664245872254,0.011766921748669636,154.10066876269846,-0.010516976001285845,-3.6208078530412706,-0.023496379880200247,-0.023496379880200247,1,6,0,-0.8660254037844386,0.5000000000000001,2021,0.9987165071710528,-0.05064916883871264,0.012774438655760667,152.22000122070312,-0.0051412763640111825,152.8699951171875,0.0027286282250644778,150.6699981689453,0.004148762586113852,152.47999572753906,0.004148507973208648,144.46356201171875
2021-10-11,0.5523418116479373,150.27999877929688,153.58999633789062,150.05999755859375,151.99000549316406,15.529524678567476,-0.011250783946738506,0.006101613605450077,0.0032080596703011346,-0.0117947920548769,0.008816556501415966,150.41324019953709,-0.0008858357154160997,150.64100496958014,-0.0023964669537099997,153.8176561713354,-0.02299903327156385,-3.4044159717983007,-0.022132803584044788,-0.022132803584044788,0,0,1,-0.8660254037844386,0.5000000000000001,2021,0.7907757369376985,-0.6121059825476629,-0.0015109428832915661,151.99000549316406,0.004709892351021372,153.58999633789062,-0.004048587096069256,150.05999755859375,-0.01442810211100265,150.27999877929688,-0.014427998585486157,142.37924194335938
2021-10-12,0.6028123550469997,153.35000610351562,153.60000610351562,151.3000030517578,152.4199981689453,15.818152045548873,0.006101613605450077,0.012830453820412209,0.0024554003456246807,-0.0037632966233822713,0.008248533034614806,151.39216216752993,0.012932267483036216,151.05777437480097,0.015174536618202934,153.78301542557097,-0.0028157161625232394,-2.3908532580410338,-0.01554692663181765,-0.01554692663181765,1,1,0,-0.8660254037844386,0.5000000000000001,2021,0.6513724827222223,-0.758758122692791,0.002829085204556936,152.4199981689453,6.517198947642022e-05,153.60000610351562,0.00826339806303067,151.3000030517578,0.020428582307399523,153.35000610351562,0.020428538695779208,145.287841796875
2021-10-13,0.6513100731154726,156.3000030517578,156.6699981689453,153.16000366210938,154.32000732421875,15.950422283670155,0.012830453820412209,-0.006574746075911563,0.003940405904628998,0.007425027795021584,0.009487703415929758,153.02810912893924,0.021380999487236214,151.8642710943328,0.029208528941410437,153.96945895343666,0.01513640506476,-0.9413498244974221,-0.006113873692198298,-0.006113873692198298,1,2,0,-0.8660254037844386,0.5000000000000001,2021,0.48530196253108104,-0.8743466161445821,0.01246561591719364,154.32000732421875,0.01998692671509872,156.6699981689453,0.012293460494612773,153.16000366210938,0.019237018785971616,156.3000030517578,0.01923703030924262,148.08274841308594
2021-10-14,0.6651193208831445,157.13999938964844,158.4600067138672,156.25,158.17999267578125,15.611345046345468,-0.006574746075911563,0.001330744303022913,0.0005629110869372185,-0.016887474088458896,0.009656482800995759,154.3987392158423,0.017754420714368467,152.67592160130442,0.02923891168642452,154.20431380056345,0.019037635956681363,0.19442541527885737,0.0012608299371592998,0.0012608299371592998,0,0,1,-0.8660254037844386,0.5000000000000001,2021,0.29936312297335804,-0.9541392564000488,0.025012863973320476,158.17999267578125,0.011425343498068008,158.4600067138672,0.020174956019898937,156.25,0.005374256695391599,157.13999938964844,0.005374171887563062,148.87857055664062
2021-10-15,0.6794223707232299,158.00999450683594,158.3300018310547,156.55999755859375,157.8000030517578,15.52607804824838,0.001330744303022913,0.013476544085495003,0.0004874563412470244,-0.00037727372845097057,0.009646767219952107,155.60249097950685,0.015472140016358457,153.49654820215542,0.029404220209149533,154.48621607510216,0.022809662384511504,1.1162749044046905,0.00722572494015921,0.00722572494015921,1,1,0,-0.8660254037844386,0.5000000000000001,2021,0.10116832198743228,-0.9948693233918952,-0.0024022609787465177,157.8000030517578,-0.000820427093930709,158.3300018310547,0.0019839843750000252,156.55999755859375,0.005536433247846917,158.00999450683594,0.005536591210369313,149.70285034179688
2021-10-18,0.7027668967932159,159.42999267578125,159.47000122070312,155.9499969482422,157.30999755859375,15.567367748492677,0.013476544085495003,-0.011648205391260673,0.005432921947693727,0.024727328032233507,0.008379773807065451,156.878324878265,0.016265266725000393,154.4093858134825,0.03251490727618956,154.85242174922655,0.02956086107563612,2.025903129038454,0.013082799133224231,0.013082799133224231,1,2,0,-0.8660254037844386,0.5000000000000001,2021,-0.4853019625310812,-0.874346616144582,-0.0031052312020763972,157.30999755859375,0.0072001476439371714,159.47000122070312,-0.003896273759989466,155.9499969482422,0.008986761713252855,159.42999267578125,0.008986715423192404,151.04818725585938
2021-10-19,0.6762985761654121,157.82000732421875,159.92999267578125,156.8000030517578,159.67999267578125,15.639769485282915,-0.011648205391260673,-0.00031547666724171926,0.001882958148351576,-0.01774981899671075,0.011282608120283451,157.19221902691626,0.003993761912572722,154.9340968151342,0.018626697211318037,155.07224290292967,0.01771925374813267,2.1199761239865893,0.01367089354162258,0.01367089354162258,0,0,1,-0.8660254037844386,0.5000000000000001,2021,-0.651372482722222,-0.7587581226927911,0.01506576285022665,159.67999267578125,0.002884501483394919,159.92999267578125,0.00545050413689796,156.8000030517578,-0.01009838440397215,157.82000732421875,-0.010098499923326343,149.5228271484375
2021-10-20,0.686655710571088,158.4499969482422,158.8000030517578,157.32000732421875,158.5,15.316694884958121,-0.00031547666724171926,0.02354052255840351,-0.0007462279491792096,-0.013145930487653928,0.009481710558424105,157.61147833402492,0.005320162104185061,155.47500452792005,0.019134859840366766,155.32244690628616,0.020135853537274206,2.289031427738763,0.014737286678981118,0.014737286678981118,0,0,2,-0.8660254037844386,0.5000000000000001,2021,-0.7907757369376986,-0.6121059825476627,-0.007389734029967898,158.5,-0.007065526641486297,158.8000030517578,0.003316353713904485,157.32000732421875,0.0039918235634675,158.4499969482422,0.003991885808614759,150.1197052001953
2021-10-21,0.7479766609017815,162.17999267578125,162.33999633789062,158.27999877929688,158.4499969482422,15.627350393693183,0.02354052255840351,0.007394607821474047,0.005276825777683804,0.030115268634315073,0.013547140714330228,159.13431644794372,0.019139028562917406,156.50654116605253,0.03625057117394999,155.8304132595821,0.0407467276982834,3.3039031883616303,0.021201915077116513,0.021201915077116513,1,1,0,-0.8660254037844386,0.5000000000000001,2021,-0.8978045395707414,-0.440394151557635,-0.00031547666724174306,158.4499969482422,0.022292148728605632,162.33999633789062,0.006102157452228418,158.27999877929688,0.023540522558403554,162.17999267578125,0.023540580662506416,153.6536102294922
2021-10-22,0.7693486264144063,163.47999572753906,164.6199951171875,162.27999877929688,162.27999877929688,15.487547612154895,0.007394607821474047,0.006065095381222481,0.006489598481374032,0.006063863518451134,0.013375905948399465,160.58287620780885,0.01804127306812636,157.57938032935814,0.03744535221453458,156.39704899794927,0.04528823769355563,4.185827209859582,0.026764106079229587,0.026764106079229587,1,2,0,-0.8660254037844386,0.5000000000000001,2021,-0.9680771188662043,-0.2506525322587205,0.024171675006757987,162.27999877929688,0.014044590555190917,164.6199951171875,0.025271670652319944,162.27999877929688,0.008015804109429814,163.47999572753906,0.008015815142301541,154.88526916503906
2021-10-25,0.7815141619753543,164.22000122070312,164.72999572753906,162.66000366210938,163.22999572753906,15.170881686430654,0.006065095381222481,-0.006249326491411863,0.005007308740519527,-0.007411448704272522,0.01280660297844039,161.79525121210696,0.01498653384713631,158.60101431264198,0.03542844244983659,156.9765269403755,0.04614367779380752,4.818724271731469,0.030697100806426736,0.030697100806426736,1,3,0,-0.8660254037844386,0.5000000000000001,2021,-0.9377521321470808,0.34730525284481945,0.0058540606075194734,163.22999572753906,0.0006682092917889015,164.72999572753906,0.0023416618540237355,162.66000366210938,0.00452658130966288,164.22000122070312,0.004526547843020756,155.58636474609375
2021-10-26,0.7744449815295853,163.7899932861328,165.4499969482422,163.1199951171875,164.82000732421875,15.365453210612499,-0.006249326491411863,-0.007943708166534048,0.006087084520489288,0.00539887889984881,0.011174887320073698,162.46016523678225,0.008185563811364902,159.3993187701021,0.02754512723083391,157.48122815117233,0.04006042630620364,4.978937085609914,0.03161606715963911,0.03161606715963911,0,0,1,-0.8660254037844386,0.5000000000000001,2021,-0.848644257494751,0.5289640103269624,0.009740927760199858,164.82000732421875,0.004370796086791584,165.4499969482422,0.0028279321573954075,163.1199951171875,-0.002618486977066792,163.7899932861328,-0.0026184454521096523,155.17897033691406
2021-10-27,0.7507718718821919,162.35000610351562,164.05999755859375,161.66000366210938,163.64999389648438,15.241962693058786,-0.007943708166534048,0.008895234991069475,0.004561438220630823,-0.007628231499292328,0.01268606318926014,162.42344552569338,-0.00045214791460718726,159.85327066755033,0.015618919935381217,157.84187836986442,0.02856103703408481,4.581567155828964,0.029026309133835602,0.029026309133835602,0,0,2,-0.8660254037844386,0.5000000000000001,2021,-0.72479278722912,0.6889669190756865,-0.007098734229715409,163.64999389648438,-0.008401326172784884,164.05999755859375,-0.00895041379831607,161.66000366210938,-0.008791667633208822,162.35000610351562,-0.008791610540571648,153.814697265625
2021-10-28,0.785459283090076,164.4600067138672,164.60000610351562,162.80999755859375,163.00999450683594,15.140461288843113,0.008895234991069475,0.025941345461010828,0.0016323807071640163,-0.014645287567334034,0.008053323219777014,163.10229925508466,0.008324269277523394,160.5619992900606,0.02427727258655203,158.3321100990498,0.03870280394156234,4.77018915603486,0.03012774321677841,0.03012774321677841,1,1,0,-0.8660254037844386,0.5000000000000001,2021,-0.5712682150947924,0.8207634412072763,-0.003910781628585158,163.00999450683594,0.0032915308604037907,164.60000610351562,0.0071136574937114005,162.80999755859375,0.012996615528343192,164.4600067138672,0.012996309670251227,155.813720703125
2021-10-29,0.8319847053744167,167.2899932861328,167.6300048828125,163.0,163.05999755859375,15.72365949969789,0.025941345461010828,-0.008760436197666243,0.0053417282350713725,0.018546737639536782,0.013677995743179202,164.49819726543404,0.01697159037064662,161.59707528945634,0.03522909054188751,158.9956570017967,0.05216706192322211,5.502540263637343,0.03460811677123459,0.03460811677123459,1,2,0,-0.8660254037844386,0.5000000000000001,2021,-0.3943558551133187,0.9189578116202306,0.0003067483801166837,163.05999755859375,0.018408254355660958,167.6300048828125,0.0011670194966857395,163.0,0.017207749341694445,167.2899932861328,0.017208008924920026,158.49496459960938
2021-11-01,0.8162021027296962,166.3300018310547,168.8000030517578,165.88999938964844,167.8000030517578,15.099439912406137,-0.008760436197666243,0.006416450944263419,0.002376621919293628,-0.014825531578888725,0.015022805784391833,165.1087987873076,0.007396353511845507,162.3252178343176,0.02467136068053631,159.53894180396395,0.04256678620468325,5.569856983343641,0.03491220964839852,0.03491220964839852,0,0,1,-0.5000000000000004,0.8660254037844384,2021,0.20129852008866006,0.9795299412524945,0.02906908845905498,167.8000030517578,0.006979646452693444,168.8000030517578,0.017730057605205074,165.88999938964844,-0.005738487020177874,166.3300018310547,-0.005738642238478642,157.58541870117188
2021-11-02,0.8408620222022283,167.8300018310547,168.16000366210938,166.11000061035156,166.75999450683594,15.432519735894692,0.006416450944263419,0.020710059171597635,0.004909777406428685,0.012665777435675282,0.014252785898720387,166.01586646855662,0.010927481818984217,163.17210767996946,0.028545896828278943,160.15309439856327,0.0479348055141936,5.862772069993355,0.036607298110662975,0.036607298110662975,1,1,0,-0.5000000000000004,0.8660254037844384,2021,0.39435585511331855,0.9189578116202306,-0.00619790539932874,166.75999450683594,-0.0037914655099395844,168.16000366210938,0.001326187362183262,166.11000061035156,0.009018216698654102,167.8300018310547,0.009018236521108003,159.00656127929688
2021-11-03,0.9176367268270058,172.5,172.8699951171875,168.64999389648438,169.0,15.786350225343488,0.020710059171597635,0.018756144251859945,0.010640530874055022,0.028653767338131683,0.013535109525322137,168.1772443123711,0.025703570689978996,164.60716803689724,0.047949503397893105,161.0676799986697,0.07097836140326062,7.109564313701412,0.04414022921147267,0.04414022921147267,1,2,0,-0.5000000000000004,0.8660254037844384,2021,0.5712682150947923,0.8207634412072763,0.013432511195436758,169.0,0.02800898758626391,172.8699951171875,0.015291031706699876,168.64999389648438,0.02782576486918198,172.5,0.027825892693491117,163.43106079101562
2021-11-04,0.96597002072016,175.44000244140625,175.6300048828125,172.0,172.2100067138672,15.512977662571686,0.018756144251859945,0.01012916873939198,0.012612712726213116,0.00986090926079047,0.013929881334193013,170.59816368871617,0.02838154085600121,166.27375794528325,0.05512742725848172,162.13229647590944,0.08207930347470373,8.465867212806728,0.05221579781955803,0.05221579781955803,1,3,0,-0.5000000000000004,0.8660254037844384,2021,0.72479278722912,0.6889669190756866,0.018994122567261407,172.2100067138672,0.015965811555406217,175.6300048828125,0.019863659796939048,172.0,0.017043492413949313,175.44000244140625,0.017043460984230707,166.21649169921875
2021-11-05,1.0000000000000002,177.50999450683594,179.10000610351562,175.5,175.72999572753906,15.589140000319858,0.01012916873939198,-0.025517436032060848,0.009450277381889345,-0.015812176721618845,0.01177579009619958,172.9021072947561,0.026650266351146992,168.00240972398367,0.05659195483250845,163.27138521894102,0.08720823473630396,9.630722075815072,0.05898597640303365,0.05898597640303365,1,4,0,-0.5000000000000004,0.8660254037844384,2021,0.8486442574947509,0.5289640103269624,0.02044009567644034,175.72999572753906,0.019757451029045026,179.10000610351562,0.02034883720930236,175.5,0.011798860217874463,177.50999450683594,0.011798684018711203,168.17762756347656
