Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2022-08-25,-0.31448614144350606,34.88999938964844,34.93000030517578,33.81999969482422,33.869998931884766,17.209988749677283,0.030115160612050006,-0.045493565604550916,-0.0037760980752673283,0.01554115687561394,0.022819822002740034,34.59901235379197,0.008410270006582312,35.149870340179646,-0.0073932264334458,36.09100346998781,-0.03327710412203119,-1.491991116195841,-0.04133969612223544,-0.04133969612223544,1,1,0,-0.8660254037844384,-0.5000000000000004,2022,-0.9377521321470808,0.34730525284481945,-0.0029438411900147843,33.869998931884766,0.02765515093529669,34.93000030517578,0.006547655675418262,33.81999969482422,0.030419337292687088,34.88999938964844,0.030419325667233377,33.1953125
2022-08-26,-0.3807236012549964,33.36000061035156,35.029998779296875,33.349998474121094,34.95000076293945,17.618867590725866,-0.045493565604550916,-0.008727081538437697,-0.010528452660445891,-0.033761772925892816,0.02971556689330296,34.186008439311834,-0.02416216068122223,34.87450576635994,-0.04342728657302643,35.88870696186661,-0.07045966727644754,-1.7026985225547762,-0.04744385258471338,-0.04744385258471338,0,0,1,-0.8660254037844384,-0.5000000000000004,2022,-0.848644257494751,0.5289640103269624,0.031886680398976575,34.95000076293945,0.0028628248854116745,35.029998779296875,-0.013897138525848507,33.349998474121094,-0.043852072400746844,33.36000061035156,-0.0438519426445928,31.739633560180664
2022-08-29,-0.39890664948346455,32.939998626708984,33.40999984741211,32.810001373291016,33.22999954223633,17.311314841886034,-0.008727081538437697,-0.023607826040572953,-0.005645298411492805,0.024415771244765433,0.026947483792894057,33.77067183511089,-0.024597473584705692,34.57688928333671,-0.04734059918503362,35.670284122225304,-0.07654229739692889,-1.8996122871144152,-0.05325475627290594,-0.05325475627290594,0,0,2,-0.8660254037844384,-0.5000000000000004,2022,-0.3943558551133187,0.9189578116202306,-0.049213195512344377,33.22999954223633,-0.04624604591314474,33.40999984741211,-0.016191817857176383,32.810001373291016,-0.012589987288916693,32.939998626708984,-0.012590028465734204,31.340030670166016
2022-08-30,-0.4283455397973921,32.2599983215332,33.06999969482422,32.150001525878906,33.040000915527344,17.508942135425432,-0.023607826040572953,-0.014510630509758511,-0.010190296346499653,-0.02272498967503424,0.027844900134555088,33.26711399725166,-0.03027361122463649,34.22044451998232,-0.05728874145116255,35.41767035921107,-0.08915527209023938,-2.15055636195941,-0.06071987062243677,-0.06071987062243677,0,0,3,-0.8660254037844384,-0.5000000000000004,2022,-0.20129852008866028,0.9795299412524945,-0.005717683699257625,33.040000915527344,-0.010176598447791618,33.06999969482422,-0.020115812855447834,32.150001525878906,-0.020643604539327787,32.2599983215332,-0.020643529304794628,30.69306182861328
2022-08-31,-0.44306507174404874,31.920000076293945,32.38999938964844,31.770000457763672,32.38999938964844,17.601391941884373,-0.014510630509758511,0.006018388846825585,-0.01244478861625401,-0.01127246134877178,0.027596527824710785,32.81807602359909,-0.02736528328654456,33.86652999018411,-0.05747650894420982,35.15858367158758,-0.092113596655226,-2.3405076479884883,-0.06657002084756627,-0.06657002084756627,0,0,4,-0.8660254037844384,-0.5000000000000004,2022,-2.4492935982947064e-16,1.0,-0.019673169124321488,32.38999938964844,-0.020562452720016444,32.38999938964844,-0.011819628307306762,31.770000457763672,-0.010539313791976035,31.920000076293945,-0.010539395839076371,30.36957550048828
2022-09-01,-0.4499919307282858,31.760000228881836,31.829999923706055,31.1299991607666,31.56999969482422,17.411196839831245,0.006018388846825585,-0.030735790104241552,-0.017264142969298894,-0.02409677176522442,0.01910289345712082,32.465384092026675,-0.021727260676952135,33.5424484884453,-0.05314007593027933,34.90683674990567,-0.09014957567108511,-2.4414526578789975,-0.06994196223997853,-0.06994196223997853,1,1,0,-1.0,-1.8369701987210297e-16,2022,0.20129852008866006,0.9795299412524945,-0.0253164467513477,31.56999969482422,-0.01728927065436603,31.829999923706055,-0.020144831217359105,31.1299991607666,-0.005012526536017692,31.760000228881836,-0.005012559661216942,30.21734619140625
2022-09-02,-0.47337003640523867,31.219999313354492,32.380001068115234,31.059999465942383,32.209999084472656,17.367805391665335,-0.030735790104241552,-0.03281295951972995,-0.01431258786923702,0.014757775500309364,0.01414839867619001,32.05025583246928,-0.025904832818016987,33.18514861535441,-0.05921773395616682,34.63373768053151,-0.09856684827569061,-2.5834818480622275,-0.07459437014545696,-0.07459437014545696,0,0,1,-1.0,-1.8369701987210297e-16,2022,0.39435585511331855,0.9189578116202306,0.020272391379001498,32.209999084472656,0.01727933225659717,32.380001068115234,-0.002248625014819816,31.059999465942383,-0.017002547595584727,31.219999313354492,-0.017002583920610936,29.70357322692871
2022-09-06,-0.510601599681586,30.36000061035156,31.38999938964844,30.329999923706055,31.38999938964844,17.66543685859331,-0.03281295951972995,0.0075608001860448665,-0.01912976346549547,-0.024085877981292254,0.015777743081717074,31.48683742509671,-0.03578755146259944,32.75051046073858,-0.07299152949853327,34.31716456422188,-0.11531150676696504,-2.830327139125174,-0.08247555341667108,-0.08247555341667108,0,0,2,-1.0,-1.8369701987210297e-16,2022,0.9377521321470804,0.3473052528448203,-0.025457923568197427,31.38999938964844,-0.03057447948763825,31.38999938964844,-0.023502883283587295,30.329999923706055,-0.027546403648864404,30.36000061035156,-0.027546378152710438,28.885347366333008
2022-09-07,-0.4980466894700799,30.649999618530273,30.790000915527344,30.049999237060547,30.420000076293945,17.435294456748025,0.0075608001860448665,0.012512319732164798,-0.012896038220171907,0.03116862622661782,0.01932475872068251,31.207891489574564,-0.01787662813524785,32.42735494655269,-0.05481037016284193,34.045522716392874,-0.0997347911544228,-2.83763122681831,-0.0833481468461048,-0.0833481468461048,1,1,0,-1.0,-1.8369701987210297e-16,2022,0.9884683243281114,0.1514277775045767,-0.03090153973288623,30.420000076293945,-0.019114319394315182,30.790000915527344,-0.009231806374871088,30.049999237060547,0.009552009300020758,30.649999618530273,0.009552079896245624,29.16126251220703
2022-09-08,-0.4937174459997784,30.75,30.850000381469727,29.90999984741211,30.3700008392334,17.436097787937715,0.012512319732164798,0.008656574087589923,-0.007491448171787246,0.02702295024192331,0.02230871453080257,31.05526099304971,-0.009829606427008588,32.16930033939074,-0.04411971427469404,33.801409922586,-0.09027463438875827,-2.746148929536286,-0.08124362077870953,-0.08124362077870953,1,2,0,-1.0,-1.8369701987210297e-16,2022,0.9987165071710528,-0.05064916883871264,-0.001643630405494645,30.3700008392334,0.0019486672347621692,30.850000381469727,-0.004658881637367163,29.90999984741211,0.003262655227221245,30.75,0.003262628442857185,29.256404876708984
2022-09-09,-0.4629798347185763,31.459999084472656,31.5,31.079999923706055,31.190000534057617,17.343913113861717,0.008656574087589923,-0.00567108716048488,-0.0069638111236343765,0.0026381852407643385,0.022735247405814105,31.190173690190694,0.00865097440501983,32.06017706940334,-0.018720357770683115,33.62797208272575,-0.06446933502025687,-2.437798392535054,-0.07249317284247775,-0.07249317284247775,1,3,0,-1.0,-1.8369701987210297e-16,2022,0.9680771188662043,-0.25065253225872064,0.027000318477597984,31.190000534057617,0.021069679432506705,31.5,0.03911735480651224,31.079999923706055,0.02308940112106206,31.459999084472656,0.02308931700052841,29.931915283203125
2022-09-12,-0.4586504176688888,31.559999465942383,31.86000061035156,31.100000381469727,31.739999771118164,17.46110404697409,-0.00567108716048488,-0.049951314044427306,-0.0019508705348830423,0.02506470294375667,0.018563958240856302,31.313448948774592,0.007873630195483108,31.983226668870884,-0.013232786276077213,33.47478892592698,-0.057200942005090565,-2.1613399771523873,-0.06456620180443859,-0.06456620180443859,0,0,1,-1.0,-1.8369701987210297e-16,2022,0.6513724827222223,-0.758758122692791,0.017633832242483605,31.739999771118164,0.01142859080481129,31.86000061035156,0.000643515373641268,31.100000381469727,0.0031786517603265008,31.559999465942383,0.003178753457604877,30.027061462402344
2022-09-13,-0.556924730467014,29.290000915527344,30.93000030517578,29.25,30.829999923706055,18.08405909616986,-0.049951314044427306,-0.01252111476946254,-0.005378541439822514,-0.017138354524697356,0.025842366298940798,30.63896627102551,-0.04402776985246555,31.56888424527957,-0.0721876424914505,33.16480462886034,-0.11683481198502531,-2.5258383578348287,-0.0761602061613479,-0.0761602061613479,0,0,2,-1.0,-1.8369701987210297e-16,2022,0.48530196253108104,-0.8743466161445821,-0.028670442784317962,30.829999923706055,-0.029190216175752792,30.93000030517578,-0.059485542082887255,29.25,-0.07192644451292474,29.290000915527344,-0.07192653060809662,27.867319107055664
2022-09-14,-0.5616867941367141,29.18000030517578,29.770000457763672,29.010000228881836,29.549999237060547,17.523388394487526,-0.01252111476946254,-0.010634630188650851,-0.009394924430923995,-0.02008191495550741,0.024870890183690948,30.152644282408936,-0.03225733597768059,31.201363639109758,-0.06478445484992432,32.869633938217035,-0.1122505239935566,-2.7169896558080993,-0.08265956538837799,-0.08265956538837799,0,0,3,-1.0,-1.8369701987210297e-16,2022,0.29936312297335804,-0.9541392564000488,-0.041518024320891356,29.549999237060547,-0.03750403608040043,29.770000457763672,-0.008205120380108122,29.010000228881836,-0.0037555686894242823,29.18000030517578,-0.003755449590674531,27.762664794921875
2022-09-15,-0.5764064128730639,28.84000015258789,29.40999984741211,28.709999084472656,29.149999618530273,17.502365464063214,-0.010634630188650851,0.01881529595204806,-0.014024314415087124,-0.02314694992081565,0.021729576500325903,29.715096239135256,-0.02944954576303375,30.838076948875624,-0.06479252255580693,32.571142546688954,-0.11455362331096228,-2.8560463075536973,-0.08768640226420399,-0.08768640226420399,0,0,4,-1.0,-1.8369701987210297e-16,2022,0.10116832198743228,-0.9948693233918952,-0.013536366458805515,29.149999618530273,-0.012092731098957032,29.40999984741211,-0.010341301001111525,28.709999084472656,-0.011651821419877861,28.84000015258789,-0.011651915904441812,27.43917655944824
2022-09-16,-0.5590894389918579,29.239999771118164,29.31999969482422,28.420000076293945,28.700000762939453,18.102511972229046,0.01881529595204806,0.014472779795617936,-0.011992570042195496,0.010158721864458138,0.024658038037040596,29.556730749796227,-0.01071603559132623,30.592218921528325,-0.04420140800766101,32.32439122998001,-0.09541993960279611,-2.767660480183782,-0.08562142626268088,-0.08562142626268088,1,1,0,-1.0,-1.8369701987210297e-16,2022,-0.10116832198743204,-0.9948693233918952,-0.015437353738583348,28.700000762939453,-0.003060188815193432,29.31999969482422,-0.010100975876922047,28.420000076293945,0.01386961221962335,29.239999771118164,0.013869565552861784,27.819746017456055
2022-09-19,-0.5504308652615617,29.440000534057617,29.5,28.899999618530273,29.020000457763672,17.316610588187476,0.014472779795617936,-0.0037839907638921515,-0.007963796650974934,0.020143866956102815,0.027437993186317493,29.51782067788336,-0.0026363783652920943,30.41495455422514,-0.032055087191708,32.11073265991168,-0.08317256893949089,-2.5929119820283226,-0.0807490756903662,-0.0807490756903662,1,2,0,-1.0,-1.8369701987210297e-16,2022,-0.651372482722222,-0.7587581226927911,0.011149814854271245,29.020000457763672,0.006139164633332417,29.5,0.016889498274023973,28.899999618530273,0.0068399714262994404,29.440000534057617,0.006839984672510679,28.010032653808594
2022-09-20,-0.5712113554245792,28.959999084472656,29.170000076293945,28.709999084472656,29.06999969482422,17.253650418548148,-0.0037839907638921515,-0.02332762655487357,0.001269668005132096,0.046167323280535154,0.014488001009283153,29.33188014674646,-0.012678391579854238,30.191115251186297,-0.040777432581436894,31.87734498765694,-0.09151784454802915,-2.54546484091048,-0.07985184593936841,-0.07985184593936841,0,0,1,-1.0,-1.8369701987210297e-16,2022,-0.7907757369376986,-0.6121059825476627,0.0017229233725657433,29.06999969482422,-0.0111864380917307,29.170000076293945,-0.006574413029950099,28.709999084472656,-0.016304396768935914,28.959999084472656,-0.01630437299170251,27.553346633911133
2022-09-21,-0.5924247525766884,28.469999313354492,29.59000015258789,28.459999084472656,29.149999618530273,17.503822350989136,-0.02332762655487357,-0.01161971577952903,-0.0008916343519501102,-0.010806511785411031,0.01754347288681706,29.044586535615807,-0.019782936884184223,29.926328183827557,-0.048663800701753905,31.624949011782686,-0.09976141612916865,-2.5803624761668793,-0.08159262091475623,-0.08159262091475623,0,0,2,-1.0,-1.8369701987210297e-16,2022,-0.8978045395707414,-0.440394151557635,0.0027519753885756337,29.149999618530273,0.014398357051609079,29.59000015258789,-0.008707767606137229,28.459999084472656,-0.016919882134281083,28.469999313354492,-0.01691990018752043,27.087146759033203
2022-09-22,-0.6097417264578944,28.06999969482422,28.5,28.040000915527344,28.399999618530273,17.401601186788202,-0.01161971577952903,-0.013620041790761117,-0.0010886514701257462,-0.0009850855908781798,0.01768520178171899,28.719724255351945,-0.022622938672771195,29.64073918551935,-0.05299258837183451,31.361619432748725,-0.1049569441075259,-2.64189517739678,-0.08423975627476799,-0.08423975627476799,0,0,3,-1.0,-1.8369701987210297e-16,2022,-0.9680771188662043,-0.2506525322587205,-0.02572898832983983,28.399999618530273,-0.036836774145557416,28.5,-0.014757490599304202,28.040000915527344,-0.014049864003426449,28.06999969482422,-0.01404981711043074,26.70657730102539
2022-09-23,-0.6335527391239388,27.520000457763672,27.899999618530273,27.190000534057617,27.899999618530273,17.588066877424797,-0.013620041790761117,-0.02140784339698521,-0.007575719018687583,-0.03243533774280918,0.014155598201117288,28.319816322822522,-0.028242268803639458,29.314471688941556,-0.061214517192026384,31.077055064231313,-0.11445919180938403,-2.7572387414087913,-0.08872265199228237,-0.08872265199228237,0,0,4,-1.0,-1.8369701987210297e-16,2022,-0.9987165071710528,-0.05064916883871266,-0.01760563403929638,27.899999618530273,-0.021052644963850065,27.899999618530273,-0.03031384998989184,27.190000534057617,-0.019593845494838447,27.520000457763672,-0.019593930497335488,26.183290481567383
2022-09-26,-0.6573635782105971,26.969999313354492,27.700000762939453,26.86000061035156,27.559999465942383,17.61741507986951,-0.02140784339698521,-0.018613147298619875,-0.014751843657208214,-0.03588062319260315,0.007893531884401455,27.869877319666514,-0.03228855283395951,28.95378363115893,-0.0685155468133556,30.77282871231451,-0.12357750515922579,-2.9029513926479957,-0.09433488938526824,-0.09433488938526824,0,0,5,-1.0,-1.8369701987210297e-16,2022,-0.848644257494751,0.5289640103269624,-0.012186385564036839,27.559999465942383,-0.007168417861123877,27.700000762939453,-0.012136811961173222,26.86000061035156,-0.019985506368478956,26.969999313354492,-0.01998537980278392,25.66000747680664
2022-09-27,-0.6608270077027154,26.88999938964844,27.600000381469727,26.6200008392334,27.399999618530273,17.602455483487116,-0.018613147298619875,0.010052067918084412,-0.017717674964153756,-0.014829156534727723,0.004996660746331379,27.543251342993823,-0.02371731445973788,28.63627836323424,-0.06098135209594221,30.485211725450355,-0.11793299545302084,-2.941960382456532,-0.09650450877467445,-0.09650450877467445,0,0,6,-1.0,-1.8369701987210297e-16,2022,-0.72479278722912,0.6889669190756865,-0.0058055098154058404,27.399999618530273,-0.0036101219752859848,27.600000381469727,-0.008935210933154858,26.6200008392334,-0.002966256052755578,26.88999938964844,-0.002966275618189629,25.583892822265625
2022-09-28,-0.6504368060160532,27.1299991607666,27.280000686645508,26.600000381469727,26.86000061035156,17.515166734049426,0.010052067918084412,-0.01493657638621259,-0.01104173606956216,0.03337969447295798,0.01241685081582191,27.405500615584753,-0.010052779501553104,28.40454310131614,-0.04487112980495298,30.236677461399708,-0.10274535965795539,-2.831176845814955,-0.09363386071201935,-0.09363386071201935,1,1,0,-1.0,-1.8369701987210297e-16,2022,-0.5712682150947924,0.8207634412072763,-0.019707993273602842,26.86000061035156,-0.011594191681209676,27.280000686645508,-0.0007513319734459012,26.600000381469727,0.008925242713488046,27.1299991607666,0.00892522720684985,25.81223487854004
2022-09-29,-0.6829062188330073,26.3799991607666,26.780000686645508,26.190000534057617,26.780000686645508,17.549155421109024,-0.01493657638621259,-0.020152045424778157,-0.011705108190898872,-0.003316860606683559,0.012543406080683859,27.063666797312038,-0.025261456315791565,28.093074802770058,-0.0609785740446803,29.95099758727874,-0.11922802958753094,-2.8873307899667005,-0.09640182373067444,-0.09640182373067444,0,0,1,-1.0,-1.8369701987210297e-16,2022,-0.3943558551133187,0.9189578116202306,-0.0029784036443848416,26.780000686645508,-0.018328445286468265,26.780000686645508,-0.015413527877154665,26.190000534057617,-0.027644674648003464,26.3799991607666,-0.02764462838925008,25.09866523742676
2022-09-30,-0.7093147602232943,25.770000457763672,26.56999969482422,25.739999771118164,26.299999237060547,17.59562371250106,-0.020152045424778157,0.02430685117747448,-0.01301150891770228,-0.00653200363401704,0.013119627548695882,26.63244468412925,-0.03238321665902209,27.735678749692152,-0.07087182937429638,29.64129409620355,-0.13060474437705846,-3.008849412074298,-0.10150870614180339,-0.10150870614180339,0,0,2,-1.0,-1.8369701987210297e-16,2022,-0.20129852008866028,0.9795299412524945,-0.01792387741888013,26.299999237060547,-0.00784170972504905,26.56999969482422,-0.01718215936476475,25.739999771118164,-0.02312353003824752,25.770000457763672,-0.023123614391414526,24.518293380737305
2022-10-03,-0.6573635782105971,26.969999313354492,27.25,26.06999969482422,26.329999923706055,17.60188416890396,0.02430685117747448,0.009843253910308027,-0.003868570002810342,0.04571469457445969,0.019954281592956806,26.744962893871,0.008414160841294763,27.61788191333251,-0.02345880839128556,29.4434204085851,-0.08400590219842155,-2.6984575147141,-0.0916489143335835,-0.0916489143335835,1,1,0,-0.8660254037844386,0.5000000000000001,2022,0.5712682150947923,0.8207634412072763,0.0011407105519316563,26.329999923706055,0.025592785584722666,27.25,0.012820509970491,26.06999969482422,0.04656572892024524,26.969999313354492,0.046565806124431175,25.66000747680664
2022-10-04,-0.6257600661615188,27.700000762939453,27.799999237060547,27.09000015258789,27.43000030517578,17.563307294867556,0.009843253910308027,0.009864762226386726,0.0018227102389752384,0.028456401208927902,0.018717315626203105,27.063308850227155,0.02352601879673533,27.63051558250281,0.0025147985468879763,29.31427821261135,-0.055067958281756854,-2.2509693623841933,-0.07678747353280559,-0.07678747353280559,1,2,0,-0.8660254037844386,0.5000000000000001,2022,0.72479278722912,0.6889669190756866,0.041777454791382285,27.43000030517578,0.02018345824075407,27.799999237060547,0.03912544954751862,27.09000015258789,0.027067166042658908,27.700000762939453,0.02706702343837919,26.35454750061035
2022-10-05,-0.6283575080960679,27.63999938964844,27.84000015258789,26.88999938964844,27.3700008392334,17.220699960895967,0.009864762226386726,-0.00947522681565302,0.0017852491006357014,-0.0001873056916976857,0.01869690397282873,27.255539030034253,0.014105769810332194,27.631974629755984,0.0002904157230882662,29.19025755905854,-0.053108752681389475,-1.9347185290242876,-0.06627959774283976,-0.06627959774283976,1,3,0,-0.8660254037844386,0.5000000000000001,2022,0.8486442574947509,0.5289640103269624,-0.0021873665794696073,27.3700008392334,0.0014388818929900182,27.84000015258789,-0.007382826202027348,26.88999938964844,-0.002166114499581151,27.63999938964844,-0.0021659688856919823,26.29746437072754
2022-10-06,-0.6482721842809025,27.18000030517578,27.760000228881836,27.0,27.440000534057617,17.341432751233167,-0.00947522681565302,-0.01719529085317373,0.002877519014747615,0.005461349570559569,0.017603341125330827,27.23035945508143,-0.0018493751427967867,27.562440118282105,-0.013875397514338793,29.041349614326485,-0.06409307190849269,-1.8109901592450548,-0.062359021990894985,-0.062359021990894985,0,0,1,-0.8660254037844386,0.5000000000000001,2022,0.9377521321470804,0.3473052528448203,0.0025575335286025513,27.440000534057617,-0.0028735604621976663,27.760000228881836,0.004090762843003359,27.0,-0.01664251427751251,27.18000030517578,-0.016642604920636184,25.859806060791016
2022-10-07,-0.711479468748138,25.719999313354492,26.280000686645508,25.649999618530273,26.170000076293945,17.86233539866282,-0.01719529085317373,-0.028527361444984942,0.0034688699290685,0.002956754571604426,0.01666072367350203,26.726906074505784,-0.03767389904182582,27.27898768675478,-0.05714978837566057,28.795323666106338,-0.1067994368950841,-2.0684175916005536,-0.07183171877436452,-0.07183171877436452,0,0,2,-0.8660254037844386,0.5000000000000001,2022,0.9884683243281114,0.1514277775045767,-0.04628281461537831,26.170000076293945,-0.0533141041078421,26.280000686645508,-0.05000001412850841,25.649999618530273,-0.05371600351098105,25.719999313354492,-0.05371601652339808,24.470720291137695
2022-10-10,-0.7339915868675218,25.200000762939453,25.989999771118164,25.09000015258789,25.940000534057617,17.586184261829015,-0.028527361444984942,0.0011995476357838123,-0.007097972595423385,-0.05283421262245942,0.01689352988754242,26.217937637317007,-0.03882597054196533,26.959143544629345,-0.06525217608555443,28.52900345105694,-0.1166883622075539,-2.3110658137399334,-0.08100758996733597,-0.08100758996733597,0,0,3,-0.8660254037844386,0.5000000000000001,2022,0.8978045395707416,-0.4403941515576344,-0.008788671821391092,25.940000534057617,-0.011035042159443731,25.989999771118164,-0.021832338178197186,25.09000015258789,-0.02021767357299431,25.200000762939453,-0.020217690118362053,23.97597885131836
2022-10-11,-0.7409183590620656,25.040000915527344,25.479999542236328,24.690000534057617,25.010000228881836,17.689518043701653,0.0011995476357838123,0.011177672462011781,-0.008826713850328228,-0.008643706274524213,0.015070387877240438,25.82529206338712,-0.03040783221085407,26.663890832459806,-0.060902211426533015,28.27055881879549,-0.11427287037284636,-2.445266755408369,-0.08649516874009049,-0.08649516874009049,1,1,0,-0.8660254037844386,0.5000000000000001,2022,0.7907757369376985,-0.6121059825476629,-0.035851977102110966,25.010000228881836,-0.01962294087622818,25.479999542236328,-0.015942591315170507,24.690000534057617,-0.006349200101906871,25.040000915527344,-0.006349163163573146,23.82375144958496
2022-10-12,-0.7283636224299457,25.329999923706055,25.520000457763672,24.65999984741211,25.049999237060547,17.49520041679235,0.011177672462011781,0.0683380738107685,-0.008564131803203218,0.0013129102356250547,0.015483263627474257,25.660194683493433,-0.01286797562762782,26.458676846497692,-0.04265810151202021,28.052739641381457,-0.0970578899773128,-2.392544957888024,-0.08528739041083558,-0.08528739041083558,1,2,0,-0.8660254037844386,0.5000000000000001,2022,0.6513724827222223,-0.758758122692791,0.00159932058427259,25.049999237060547,0.0015698946721343088,25.520000457763672,-0.0012150946130651263,24.65999984741211,0.011581429615638905,25.329999923706055,0.011581355344502775,24.09966278076172
2022-10-13,-0.6811745040869484,26.420000076293945,26.84000015258789,24.59000015258789,24.729999542236328,17.949828754951234,0.0683380738107685,-0.020786064100179778,0.006998528322081085,0.07781330062642151,0.03762001792107418,25.91346314776027,0.01954724946045871,26.452726574158653,-0.0012371691732026616,27.931795969893493,-0.054124550216142514,-2.018332822133221,-0.07225932855548196,-0.07225932855548196,1,3,0,-0.8660254037844386,0.5000000000000001,2022,0.48530196253108104,-0.8743466161445821,-0.012774439304205298,24.729999542236328,0.05172412504493695,26.84000015258789,-0.0028385926706144815,24.59000015258789,0.043031984045438954,26.420000076293945,0.043032128431415684,25.136722564697266
2022-10-14,-0.7032538020069334,25.90999984741211,26.6299991607666,25.760000228881836,26.459999084472656,17.69056662857166,-0.020786064100179778,0.0041809430856870776,0.006280373672679876,-0.003590773247006046,0.0382267149805333,25.912308714310885,-8.910309475824243e-05,26.369230154659185,-0.0174153854531826,27.782033294154132,-0.06738288112036546,-1.869724579843247,-0.0672997746438045,-0.0672997746438045,0,0,1,-0.8660254037844386,0.5000000000000001,2022,0.29936312297335804,-0.9541392564000488,0.06995550239625614,26.459999084472656,-0.00782417997866669,26.6299991607666,0.047580320009506405,25.760000228881836,-0.019303566518133586,25.90999984741211,-0.019303610124136283,24.65149307250977
2022-10-17,-0.6811745040869484,26.420000076293945,26.75,26.170000076293945,26.309999465942383,17.489695068329457,0.0041809430856870776,-0.03253548763393971,0.012822034578814279,0.03270830453067202,0.03325653883270764,26.08153916830524,0.012977029683892584,26.377040911833763,0.0016286574602425916,27.681141944683006,-0.045559604112766765,-1.5996027763777647,-0.05778673363889225,-0.05778673363889225,1,1,0,-0.8660254037844386,0.5000000000000001,2022,-0.2993631229733574,-0.954139256400049,-0.0056689200196645695,26.309999465942383,0.004506227676123631,26.75,0.015916143003462446,26.170000076293945,0.01968352882614055,26.420000076293945,0.01968357416568023,25.136722564697266
2022-10-18,-0.7049854299632996,25.8700008392334,26.959999084472656,25.540000915527344,26.739999771118164,17.749821335450864,-0.03253548763393971,0.01010101908289727,0.006075027524869577,-0.03373503526972352,0.03911074532061242,26.01102639194796,-0.005421760394592471,26.29903474681832,-0.016313675072687907,27.546983344279333,-0.06087717424761839,-1.5359569523313716,-0.05575771884475122,-0.05575771884475122,0,0,1,-0.8660254037844386,0.5000000000000001,2022,-0.4853019625310812,-0.874346616144582,0.01634360752201469,26.739999771118164,0.007850433064398255,26.959999084472656,-0.024073334311423444,25.540000915527344,-0.02081753351522686,25.8700008392334,-0.020817547345821863,24.61343765258789
2022-10-19,-0.6993574655257235,26.0,26.25,25.690000534057617,25.739999771118164,17.338403312102727,0.01010101908289727,-0.0026768526135891773,0.005859696849046675,-0.001076653379114511,0.039078579120492084,26.00735092796531,-0.000282648086138002,26.253029401153963,-0.009638102989472182,27.432391985443825,-0.052215351333703634,-1.4250410574785164,-0.05194738607682012,-0.05194738607682012,1,1,0,-0.8660254037844386,0.5000000000000001,2022,-0.651372482722222,-0.7587581226927911,-0.03739715813610811,25.739999771118164,-0.026335278508283544,26.25,0.00587312502557813,25.690000534057617,0.005025093024714877,26.0,0.005025057092354457,24.73712158203125
2022-10-20,-0.6958940360336052,26.079999923706055,26.950000762939453,25.950000762939453,26.149999618530273,17.319496149741248,-0.0026768526135891773,0.04332684392096272,-0.00834328843582486,-0.07101492642435767,0.017813215026012772,26.03156725987889,0.0018605358388010197,26.226409481546593,-0.005582523903760255,27.332214795685474,-0.045814614049392265,-1.3006475358065828,-0.04758661328872245,-0.04758661328872245,0,0,1,-0.8660254037844386,0.5000000000000001,2022,-0.7907757369376986,-0.6121059825476627,0.015928510142107832,26.149999618530273,0.026666695731026868,26.950000762939453,0.010120678220195023,25.950000762939453,0.0030769201425404624,26.079999923706055,0.0030769406330728444,24.813236236572266
2022-10-21,-0.6573635782105971,26.969999313354492,27.049999237060547,25.790000915527344,25.850000381469727,17.786909405808327,0.04332684392096272,0.016074777763580607,0.00447929316840364,0.0641129080211425,0.027212724205786794,26.34437794437076,0.023747813302132468,26.340807917209347,0.023886564076649807,27.30538401921651,-0.012282731699579384,-0.9610060748457521,-0.03519474672721804,-0.03519474672721804,1,1,0,-0.8660254037844386,0.5000000000000001,2022,-0.8978045395707414,-0.440394151557635,-0.01147224632645738,25.850000381469727,0.0037105184152204096,27.049999237060547,-0.006165697214183252,25.790000915527344,0.03412574356794584,26.969999313354492,0.03412578803349797,25.66000747680664
2022-10-24,-0.6482721842809025,27.18000030517578,27.479999542236328,26.520000457763672,26.75,17.595865576405874,0.016074777763580607,0.008462087551652096,0.006858060103982345,0.011893834677893528,0.027695681181174145,26.622918731305766,0.02092488729325328,26.46991443843495,0.026826148924371584,27.296096336694976,-0.004253210059312531,-0.6731776053892098,-0.02466204680279636,-0.02466204680279636,1,2,0,-0.8660254037844386,0.5000000000000001,2022,-0.9884683243281114,0.15142777750457667,0.034816232311370765,26.75,0.015896499715484236,27.479999542236328,0.028305526030315775,26.520000457763672,0.007786466339185338,27.18000030517578,0.007786380583285846,25.859806060791016
2022-10-25,-0.6383149763730249,27.40999984741211,27.559999465942383,27.0,27.18000030517578,17.28764159324345,0.008462087551652096,0.0007355112181770392,0.015057575141100704,0.0409975751855918,0.01719566871926081,26.885279103341215,0.019517027963666684,26.614542962892976,0.029888053521271808,27.304533633785134,0.003862589819021021,-0.4192545304439186,-0.015354758886090477,-0.015354758886090477,1,3,0,-0.8660254037844386,0.5000000000000001,2022,-0.9377521321470808,0.34730525284481945,0.016074777763580572,27.18000030517578,0.002911205423533403,27.559999465942383,0.018099529937821268,27.0,0.00846208755165212,27.40999984741211,0.008462023784358452,26.078632354736328
