Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2021-11-17,0.25592146869066656,149.06199645996094,149.62600708007812,148.56300354003906,149.22900390625,16.542709577905246,-0.001119135301566319,0.010479688231500306,0.0007995439204480125,0.008229865576477905,0.006550364729940217,148.86248767263424,0.00134022204281199,147.87210836680194,0.008046737862203463,145.74614654666624,0.022750858200103436,3.116341125968006,0.02138197955697024,0.02138197955697024,0,0,3,-0.5000000000000004,0.8660254037844384,2021,-0.2993631229733574,-0.954139256400049,0.0003921834182722961,149.22900390625,-0.0013781868853189883,149.62600708007812,0.0014357763920469502,148.56300354003906,-9.396259613125846e-05,149.06199645996094,-9.400630037847968e-05,148.18118286132812
2021-11-18,0.2765547101791541,150.70899963378906,151.61000061035156,148.99850463867188,149.14599609375,17.0985998511461,0.010479688231500306,-0.00693709013477856,0.003383552893579321,0.012920044865656545,0.007440628985407347,149.47799165968587,0.008235379405590415,148.30855317710765,0.016185489004230485,146.11376529386052,0.0314497017490906,3.3642263658253455,0.023024705160799144,0.023024705160799144,1,1,0,-0.5000000000000004,0.8660254037844384,2021,-0.4853019625310812,-0.874346616144582,-0.000556244498905456,149.14599609375,0.01325968372070263,151.61000061035156,0.002931423626713725,148.99850463867188,0.011049115220125971,150.70899963378906,0.011049095673223652,149.81845092773438
2021-11-19,0.2670774566212779,149.95249938964844,151.85000610351562,149.8874969482422,151.0,16.799473847918268,-0.00693709013477856,-0.020402370399880482,-0.00045800433345153274,-0.01920778613515427,0.006618126416692371,149.63616090300673,0.0021140510738360935,148.56146797903702,0.009363339158762904,146.3981159676226,0.024278887733855288,3.2380449353841243,0.02211807791365464,0.02211807791365464,0,0,1,-0.5000000000000004,0.8660254037844384,2021,-0.651372482722222,-0.7587581226927911,0.012430799047965069,151.0,0.0015830452621716784,151.85000610351562,0.005966451218595514,149.8874969482422,-0.005019608954865751,149.95249938964844,-0.0050196048236278434,149.06642150878906
2021-11-22,0.23107273866619948,147.07850646972656,150.7445068359375,147.0054931640625,150.14175415039062,17.018582151287507,-0.020402370399880482,-0.0024199274820411324,-0.003722479064469296,-0.016322373655088818,0.011253591887547905,148.78360942524668,-0.01146028760901121,148.33332005452772,-0.008459418182913203,146.44851526407476,0.004301793053455068,2.3350941611719236,0.015944812803061207,0.015944812803061207,0,0,2,-0.5000000000000004,0.8660254037844384,2021,-0.9680771188662043,-0.2506525322587205,-0.005683747348406487,150.14175415039062,-0.007280205618329094,150.7445068359375,-0.01922777978722856,147.0054931640625,-0.01916602211780316,147.07850646972656,-0.01916601913950733,146.20941162109375
2021-11-23,0.22704492994096315,146.7570037841797,147.69400024414062,144.88949584960938,147.11300659179688,16.712857929596865,-0.0024199274820411324,0.0025110533683293237,-0.004079767017353244,-0.00178643976441974,0.01115896300248752,148.1080742115577,-0.009122192929523444,148.09080985908955,-0.009006676890881977,146.471366265564,0.0019501253104842599,1.6367079459936917,0.01117425192188221,0.01117425192188221,0,0,3,-0.5000000000000004,0.8660254037844384,2021,-0.9987165071710528,-0.05064916883871266,-0.020172586737996823,147.11300659179688,-0.020236270334658912,147.69400024414062,-0.014394001672383805,144.88949584960938,-0.0021859256886936906,146.7570037841797,-0.002185978263365196,145.88980102539062
2021-11-24,0.22654996289910523,146.71749877929688,147.0,145.19900512695312,146.35000610351562,16.616686737055968,0.0025110533683293237,-0.015236323904620246,-0.0033537292833741156,0.0036301886698956428,0.011512251521830327,147.64454906747076,-0.006278933384464084,147.87953123142913,-0.007857966835948981,146.4895983036183,0.0015557451062581814,1.1549507638524688,0.007884182748994141,0.007884182748994141,1,1,0,-0.5000000000000004,0.8660254037844384,2021,-0.9884683243281114,0.15142777750457667,-0.0051864923840377886,146.35000610351562,-0.00469890613696855,147.0,0.002136174713900596,145.19900512695312,-0.0002691865046584585,146.71749877929688,-0.00026921774360388895,145.85052490234375
2021-11-26,0.17754784116538413,142.80599975585938,145.2969970703125,142.48550415039062,145.0155029296875,16.648253203023803,-0.015236323904620246,0.012581600478642442,-0.008496931710598225,-0.025716012136120552,0.009323326916430546,146.03169929693365,-0.022089036535247727,147.09898792749533,-0.029184348798864314,146.21673915193244,-0.023326600058622575,-0.1850398549987915,-0.001265517587603416,-0.001265517587603416,0,0,1,-0.5000000000000004,0.8660254037844384,2021,-0.848644257494751,0.5289640103269624,-0.0091185727241051,145.0155029296875,-0.011585053943452328,145.2969970703125,-0.018688151300967792,142.48550415039062,-0.026660071606874003,142.80599975585938,-0.026659943128914065,141.962158203125
2021-11-29,0.21898969708026672,146.11399841308594,146.86199951171875,144.29849243164062,144.29849243164062,17.0841665329945,0.012581600478642442,-0.02061364877130509,-0.0045931935879140245,0.019518690613421,0.013354524102539761,146.0591323356511,0.00037564290953579524,146.94745107912465,-0.005671773548422645,146.20912872683272,-0.0006506455142381294,-0.14999639118161667,-0.0010259030505671081,-0.0010259030505671081,1,1,0,-0.5000000000000004,0.8660254037844384,2021,-0.3943558551133187,0.9189578116202306,-0.004944371350382615,144.29849243164062,0.010771058404248413,146.86199951171875,0.012724019134861875,144.29849243164062,0.023164283453649848,146.11399841308594,0.023164286807560774,145.2506103515625
2021-11-30,0.1731127518672435,142.45199584960938,146.6284942626953,142.0659942626953,145.45025634765625,17.543370311719094,-0.02061364877130509,-0.0179907968482009,-0.004635449262198947,-0.0002112783714246086,0.013417239294301931,144.85675350697053,-0.01660093574612275,146.25584258227613,-0.02600816942083462,145.93082258777915,-0.023838875684245635,-1.0740690808086129,-0.007360124898648792,-0.007360124898648792,0,0,1,-0.5000000000000004,0.8660254037844384,2021,-0.20129852008866028,0.9795299412524945,0.007981815309409779,145.45025634765625,-0.0015899637060627914,146.6284942626953,-0.015471389418728165,142.0659942626953,-0.025062640152544002,142.45199584960938,-0.025062757743763542,141.6102294921875
2021-12-01,0.1626647937144572,141.6179962158203,146.4991455078125,141.5,144.21249389648438,17.164572185205902,-0.0179907968482009,0.01376705860126194,-0.0077496231354309,-0.015570869366159767,0.014534920183331005,143.7771677432538,-0.015017485469523105,145.54232775666753,-0.02696350677727456,145.61135396763405,-0.02742476903759415,-1.8341862243802325,-0.012596450581648521,-0.012596450581648521,0,0,2,-2.4492935982947064e-16,1.0,2021,0.20129852008866006,0.9795299412524945,-0.008509867787467984,144.21249389648438,-0.0008821529235039094,146.4991455078125,-0.003984023521130142,141.5,-0.00585460125577697,141.6179962158203,-0.00585449080271816,140.7811737060547
2021-12-02,0.18970626234743526,143.77650451660156,144.6750030517578,140.98199462890625,141.82400512695312,16.8718674533347,0.01376705860126194,-0.013668288091110375,-0.005498422088844377,0.011256005232932617,0.017156647391213736,143.77694666770307,-3.0752572770339795e-06,145.27066264281123,-0.0102853397859379,145.47543919348348,-0.011678498352029873,-1.6984925257804093,-0.011675458999793092,-0.011675458999793092,1,1,0,-2.4492935982947064e-16,1.0,2021,0.39435585511331855,0.9189578116202306,-0.016562287392697828,141.82400512695312,-0.012451556968005706,144.6750030517578,-0.0036608153434187773,140.98199462890625,0.015241765583886346,143.77650451660156,0.015241861929595313,142.92694091796875
2021-12-03,0.1739711562475288,142.52049255371094,145.21299743652344,141.14999389648438,144.49549865722656,17.09972458414061,-0.013668288091110375,0.0015496426607558974,-0.0051848149261424035,0.0015680358135098712,0.016947200582135717,143.3581286297057,-0.005842961846679663,144.84755955218043,-0.01606562793093645,145.25655425720404,-0.018836063663250576,-1.8984256274983409,-0.01306946620898649,-0.01306946620898649,0,0,1,-2.4492935982947064e-16,1.0,2021,0.5712682150947923,0.8207634412072763,0.018836680912247994,144.49549865722656,0.0037186409083618255,145.21299743652344,0.0011916363364012916,141.14999389648438,-0.008735863812474265,142.52049255371094,-0.008735905095197283,141.6783447265625
2021-12-06,0.18995643799679707,143.79649353027344,144.35150146484375,140.64700317382812,143.57400512695312,16.915512752694063,0.0015496426607558974,0.014296006295465992,-0.007391206489719712,-0.011031957817886545,0.01461332452147522,143.5042502632283,0.0020364781287597997,144.68585708727167,-0.006146858959834526,145.14840161076475,-0.009313971531816376,-1.6441513475364502,-0.011327381695497182,-0.011327381695497182,1,1,0,-2.4492935982947064e-16,1.0,2021,0.9377521321470804,0.3473052528448203,-0.006377316517377607,143.57400512695312,-0.0059326367948314696,144.35150146484375,-0.003563519266073345,140.64700317382812,0.008953105295237629,143.79649353027344,0.0089530116859049,142.94679260253906
2021-12-07,0.24307424721959636,148.0364990234375,148.3000030517578,145.70249938964844,145.9499969482422,16.962159716835124,0.014296006295465992,0.002622555396004939,-0.00040927547636549486,0.034909655066771086,0.0150496048901929,145.0149998499647,0.020835769931378763,145.2013404620664,0.019525705150854087,145.3623347524442,0.018396541824589278,-0.3473349024795027,-0.0023894422380530897,-0.0023894422380530897,1,2,0,-2.4492935982947064e-16,1.0,2021,0.9884683243281114,0.1514277775045767,0.016548899776029247,145.9499969482422,0.027353380788184722,148.3000030517578,0.035944571172783046,145.70249938964844,0.029486153584624253,148.0364990234375,0.029486149949814022,147.1617431640625
2021-12-08,0.2516432920211804,148.7205047607422,149.156494140625,147.1999969482422,148.3314971923828,16.758053003004147,0.002622555396004939,-0.0004723576547581461,0.0037133949724756725,0.020613352244205838,0.0114133964702152,146.2501681535572,0.01689117105555198,145.74275035417037,0.020431578238612618,145.61108808639221,0.021354257530890305,0.639080067164997,0.004388951937408954,0.004388951937408954,1,3,0,-2.4492935982947064e-16,1.0,2021,0.9987165071710528,-0.05064916883871264,0.016317233942698683,148.3314971923828,0.005775394951059276,149.156494140625,0.010277775363269681,147.1999969482422,0.004620520897325342,148.7205047607422,0.004620508996316275,147.84170532226562
2021-12-09,0.24394495847271713,148.1060028076172,149.60499572753906,147.5290069580078,148.17599487304688,16.737596291349966,-0.0004723576547581461,-0.0028504563002012605,0.0008655117212716553,-0.014239416256020087,0.00996186043842285,146.86877970491054,0.008424003421234146,146.10632765470064,0.013686437712967986,145.79589658426073,0.01584479589260156,1.0728831206498057,0.007358801898994103,0.007358801898994103,0,0,1,-2.4492935982947064e-16,1.0,2021,0.9680771188662043,-0.25065253225872064,-0.0010483432196080056,148.17599487304688,0.0030069196081481397,149.60499572753906,0.00223512239528989,147.5290069580078,-0.004131924875548254,148.1060028076172,-0.004131921774011893,147.2308349609375
2021-12-10,0.2510733299729804,148.6750030517578,149.39999389648438,147.3574981689453,149.10000610351562,16.889776709172374,-0.0028504563002012605,-0.011718236845302621,0.0030290780794534782,0.010817831790909114,0.006635635576140939,147.47085415385965,0.008165334803322216,146.50150848501713,0.014835987623724515,146.00916373000126,0.018258027466592403,1.4616904238583857,0.010010949905591744,0.010010949905591744,0,0,2,-2.4492935982947064e-16,1.0,2021,0.8978045395707416,-0.4403941515576344,0.006235903671579335,149.10000610351562,-0.001370287336046161,149.39999389648438,-0.0011625428286879957,147.3574981689453,0.003841844579923759,148.6750030517578,0.0038418807493481033,147.79647827148438
2021-12-13,0.22638708912892103,146.70449829101562,148.5625,146.36000061035156,148.44400024414062,16.997888359792274,-0.011718236845302621,0.0013849587785043015,0.00037550217824177426,-0.013267879506058518,0.009436814624275628,147.2154021995783,-0.003470451467232043,146.53273768593996,0.0011721653999517282,146.0606699937801,0.004407951142925379,1.1547322057982115,0.007905839442249478,0.007905839442249478,0,0,3,-2.4492935982947064e-16,1.0,2021,0.48530196253108104,-0.8743466161445821,-0.004399770841857387,148.44400024414062,-0.005605715734263383,148.5625,-0.006769235166100063,146.36000061035156,-0.013253773131292279,146.70449829101562,-0.013253885250759101,145.8376007080078
2021-12-14,0.20466430480470432,144.9705047607422,145.44200134277344,142.24249267578125,144.77000427246094,17.02546672065782,0.0013849587785043015,0.020797850582961727,-0.002206707325150564,-0.01291104751696169,0.005703363463011955,146.4671030532996,-0.010217982477695405,146.29239415898647,-0.009035940698377582,145.97991701355505,-0.00691473370764511,0.4871860397445573,0.003337349751331338,0.003337349751331338,1,1,0,-2.4492935982947064e-16,1.0,2021,0.29936312297335804,-0.9541392564000488,-0.024750046924343128,144.77000427246094,-0.021004618643510775,145.44200134277344,-0.028132740621750862,142.24249267578125,-0.011819634370268228,144.9705047607422,-0.011819478357200652,144.11387634277344
2021-12-15,0.23470576598625525,147.36849975585938,147.51724243164062,142.70550537109375,144.36599731445312,17.121664390939536,0.020797850582961727,-0.02187034423858767,0.0014283517122407937,0.018175295186956788,0.011936635353566184,146.76756862081953,0.004094440895129737,146.45794886619768,0.006217148995399092,146.0827749944665,0.00880134404238684,0.6847936263530414,0.0046877095973771096,0.0046877095973771096,1,2,0,-2.4492935982947064e-16,1.0,2021,0.10116832198743228,-0.9948693233918952,-0.002790681398665007,144.36599731445312,0.014268513013488526,147.51724243164062,0.003255094076338061,142.70550537109375,0.016541261266040275,147.36849975585938,0.016541221710033138,146.49769592285156
2021-12-16,0.2030105687674164,144.8385009765625,148.55149841308594,144.09249877929688,148.07699584960938,17.126053571358298,-0.02187034423858767,0.0006201260630751603,-0.002851245604525111,-0.021397986583829524,0.015949724333033388,146.12454607273386,-0.008801020299021026,146.20880303702305,-0.009372226787969512,145.99060654869584,-0.007891641793741345,0.133939524038027,0.0009174530280025301,0.0009174530280025301,0,0,1,-2.4492935982947064e-16,1.0,2021,-0.10116832198743204,-0.9948693233918952,0.025705488856029524,148.07699584960938,0.0070110853782030524,148.55149841308594,0.009719270497633214,144.09249877929688,-0.017167839690898967,144.8385009765625,-0.01716781380193244,143.98265075683594
2021-12-17,0.17750995907243694,142.80299377441406,144.46009826660156,141.78799438476562,142.71449279785156,17.586062160722236,0.0006201260630751603,0.01223993115520038,-0.002157129131869827,0.003470582363276421,0.016025107311985375,145.01736197329393,-0.01526967646320625,145.68483238123704,-0.019781322185151082,145.75448708393424,-0.020249759500169117,-0.7371251106403065,-0.005057306470543341,-0.005057306470543341,1,1,0,-2.4492935982947064e-16,1.0,2021,-0.2993631229733574,-0.954139256400049,-0.03621428852597808,142.71449279785156,-0.027541964841762634,144.46009826660156,-0.015993229446738977,141.78799438476562,-0.014053633449836789,142.80299377441406,-0.014053766370599852,141.9591522216797
2021-12-20,0.1724804862753131,142.40150451660156,142.61050415039062,140.25,140.67959594726562,16.82435647066365,0.01223993115520038,0.007478245965081409,0.0026345044682307734,0.023958168000503002,0.01603338749965359,144.1454094877298,-0.0120982345350144,145.17970501744696,-0.01913628699349906,145.50611800487255,-0.021336652580938358,-1.36070851714274,-0.009351555355886644,-0.009351555355886644,1,2,0,-2.4492935982947064e-16,1.0,2021,-0.7907757369376986,-0.6121059825476627,-0.014258515800972482,140.67959594726562,-0.012803494794787595,142.61050415039062,-0.010847141123895288,140.25,-0.0028114904821024966,142.40150451660156,-0.002811327214088166,141.56005859375
2021-12-21,0.19526858427936422,144.2205047607422,144.69204711914062,141.73500061035156,143.14999389648438,16.788383537372184,0.007478245965081409,0.01977098475201239,0.0038531619055461944,0.006093287186577107,0.01614584231595064,144.1704412454006,0.0003472522863154815,145.0321357471847,-0.005596214813090237,145.41088739419624,-0.008186337727429075,-1.2404461487956269,-0.008530627733760303,-0.008530627733760303,1,3,0,-2.4492935982947064e-16,1.0,2021,-0.8978045395707414,-0.440394151557635,0.017560456671661173,143.14999389648438,0.01459600035180375,144.69204711914062,0.010588239646000419,141.73500061035156,0.012773743158932538,144.2205047607422,0.012773787144507942,143.36831665039062
2021-12-22,0.22945034669566478,146.94900512695312,147.30299377441406,143.96299743652344,144.10000610351562,16.729924310340678,0.01977098475201239,0.00036038626685576055,0.003647788739356328,-0.0010268658309493355,0.01588077938481108,145.09662920591813,0.012766498651089525,145.32703872868754,0.01116080264522316,145.52482204106713,0.009786530338337023,-0.428192835148991,-0.0029424041145925946,-0.0029424041145925946,1,4,0,-2.4492935982947064e-16,1.0,2021,-0.9680771188662043,-0.2506525322587205,0.006636480946818901,144.10000610351562,0.018044852548969592,147.30299377441406,0.015719454027427915,143.96299743652344,0.018918948943754232,146.94900512695312,0.018918800406905856,146.08067321777344
2021-12-23,0.2318746083493961,147.1425018310547,148.57260131835938,146.9508514404297,147.08949279785156,16.441482648030878,0.00036038626685576055,0.004072156030400134,0.008093934840445014,0.02223073050544343,0.008209559124143026,145.77858674763033,0.009356072890084662,145.60634074443632,0.010550097466665862,145.6446501736588,0.010284288888125595,0.13393657397153902,0.000919612040757009,0.000919612040757009,1,5,0,-2.4492935982947064e-16,1.0,2021,-0.9987165071710528,-0.05064916883871266,0.020745916500436667,147.08949279785156,0.008619020641831954,148.57260131835938,0.020754319214725037,146.9508514404297,0.0013167608990234392,147.1425018310547,0.0013168583459644,146.27304077148438
2021-12-27,0.243418647364106,148.06399536132812,148.42649841308594,147.25,147.4635009765625,16.399960838088536,0.004072156030400134,-0.012984026628901186,0.008784340833910009,0.003452029967324974,0.007541900109196177,146.54038961886295,0.010397172727791476,145.98444145472737,0.01424503793608486,145.82386092830097,0.01536191963898546,0.7165286905619723,0.004913658752419653,0.004913658752419653,1,6,0,-2.4492935982947064e-16,1.0,2021,-0.72479278722912,0.6889669190756865,0.002542725327260076,147.4635009765625,-0.000983377177063538,148.42649841308594,0.0020357048403465416,147.25,0.0062625925127430815,148.06399536132812,0.006262472421149301,147.18907165527344
2021-12-28,0.22317384154949305,146.447998046875,148.37449645996094,145.9355010986328,148.37449645996094,16.739961629513303,-0.012984026628901186,0.0005121710173935987,0.003739549277089696,-0.025223957784101567,0.011855295623654104,146.5095924282003,-0.00042041193552218954,146.0557578535193,0.002685551046533004,145.8700933074546,0.003961776717331206,0.639499120745711,0.004384031752127699,0.004384031752127699,0,0,1,-2.4492935982947064e-16,1.0,2021,-0.5712682150947924,0.8207634412072763,0.0061777692606337364,148.37449645996094,-0.0003503549142570561,148.37449645996094,-0.008926987445617596,145.9355010986328,-0.010914181469367512,146.447998046875,-0.010914161591170313,145.58262634277344
2021-12-29,0.22388167903242984,146.50450134277344,147.18374633789062,145.50450134277344,146.42950439453125,16.65001718301904,0.0005121710173935987,-0.003055612947496949,0.0023463342875521343,-0.00696607494768781,0.011714574413608961,146.5078953997247,-2.3166375723335482e-05,146.12479531340455,0.0025985051240243434,145.917086495256,0.004025675550591084,0.5908089044687017,0.0040489357254807155,0.0040489357254807155,1,1,0,-2.4492935982947064e-16,1.0,2021,-0.3943558551133187,0.9189578116202306,-0.013108668348232877,146.42950439453125,-0.008025301857665479,147.18374633789062,-0.0029533578369534963,145.50450134277344,0.00038582497987005304,146.50450134277344,0.00038581253786973413,145.6387939453125
2021-12-30,0.21759286701342262,146.00250244140625,147.0625,145.7584991455078,146.4499969482422,16.37876617416325,-0.003055612947496949,-0.005939797692939634,-0.002218985252349734,-0.02282659769950934,0.0065245094141728145,146.33943108028524,-0.002302377673548153,146.10598102540482,-0.0007082433126442176,145.92341360237825,0.0005419886848556711,0.4160174779069905,0.00285093027662156,0.00285093027662156,0,0,1,-2.4492935982947064e-16,1.0,2021,-0.20129852008866028,0.9795299412524945,0.00013994825561747248,146.4499969482422,-0.0008237753210349474,147.0625,0.0017456353610396658,145.7584991455078,-0.0034265083786925166,146.00250244140625,-0.003426445825192581,145.1397705078125
2021-12-31,0.2010187783169246,144.67950439453125,146.36500549316406,144.67750549316406,145.54400634765625,16.666101445848593,-0.005939797692939634,0.004146025081888643,-0.003479022044308813,-0.006300183959795394,0.006510178887346847,145.78612218503392,-0.007590693640222709,145.8865230821935,-0.008273681914964815,145.83127217957477,-0.007897947866937934,-0.04514999454085,-0.0003096043383976852,-0.0003096043383976852,0,0,2,-2.4492935982947064e-16,1.0,2021,-2.4492935982947064e-16,1.0,-0.006186347691807259,145.54400634765625,-0.004742844075382502,146.36500549316406,-0.007416333583845525,144.67750549316406,-0.009061475144276687,144.67950439453125,-0.009061405316299176,143.82460021972656
2022-01-03,0.20596691037640058,145.07449340820312,145.5500030517578,143.50250244140625,144.47549438476562,17.042909953773353,0.004146025081888643,-0.007791128400035308,-0.003464248234011111,7.386905148850861e-05,0.0065316475451152435,145.548912592757,-0.003259517203548585,145.76159544004113,-0.00471387562522014,145.7752144928065,-0.004806860254271491,-0.22630190004949213,-0.0015524031354497464,-0.0015524031354497464,1,1,0,0.49999999999999994,0.8660254037844387,2022,0.5712682150947923,0.8207634412072763,-0.007341504399283272,144.47549438476562,-0.005568287574343134,145.5500030517578,-0.008121532423112754,143.50250244140625,0.002730096535268567,145.07449340820312,0.0027299861049945306,144.2172393798828
2022-01-04,0.1977238054100725,144.41650390625,146.61000061035156,143.81614685058594,145.55050659179688,16.94786942905009,-0.007791128400035308,-0.04527293019845601,-0.0024256685882379355,0.005192898228865877,0.004830945857042017,145.17144303058802,-0.0052003280299346135,145.55465828099634,-0.007819429403276838,145.67456926417267,-0.008636135766711921,-0.503126233584652,-0.003453768465738593,-0.003453768465738593,0,0,1,0.49999999999999994,0.8660254037844387,2022,0.72479278722912,0.6889669190756866,0.007440792721347567,145.55050659179688,0.00728270378817375,146.61000061035156,0.0021856372108057798,143.81614685058594,-0.00453552851707506,144.41650390625,-0.004535508470101979,143.56314086914062
2022-01-05,0.11299829314249998,137.65350341796875,144.29800415039062,137.52349853515625,144.18099975585938,17.720347807577696,-0.04527293019845601,0.00038907845890306063,-0.011582688831407858,-0.04578510121584961,0.019373654655043922,142.66546315971493,-0.03513085529421553,144.33909599437672,-0.046318653517605744,145.08041623852793,-0.051191697770900595,-2.4149530788129994,-0.01664561724748952,-0.01664561724748952,0,0,2,0.49999999999999994,0.8660254037844387,2022,0.8486442574947509,0.5289640103269624,-0.009409151970720009,144.18099975585938,-0.015769705001949852,144.29800415039062,-0.04375481093904754,137.52349853515625,-0.04682983111591976,137.65350341796875,-0.04682993794795676,136.840087890625
2022-01-06,0.11171434017494519,137.55099487304688,139.68600463867188,136.7635040283203,137.49749755859375,17.184529041262195,0.00038907845890306063,-0.006529838979692051,-0.010893750550127855,0.0034446914064000097,0.01980904457512993,140.96064039749226,-0.024188635315720654,143.29477274494135,-0.04008365247292141,144.52268132256637,-0.04823939319226364,-3.5620409250741147,-0.024646933564177673,-0.024646933564177673,1,1,0,0.49999999999999994,0.8660254037844387,2022,0.9377521321470804,0.3473052528448203,-0.046354944192249725,137.49749755859375,-0.03196163064675528,139.68600463867188,-0.005526288342945662,136.7635040283203,-0.0007446853322041758,137.55099487304688,-0.0007445401135064422,136.7382049560547
2022-01-07,0.1048678729805732,137.00450134277344,138.25474548339844,135.78900146484375,137.90499877929688,16.78119591016597,-0.006529838979692051,0.025721923394212323,-0.01101175880747834,-0.0005900412867524173,0.019773880710784012,139.64192737925265,-0.018887064121624754,142.32703868306936,-0.037396529777788956,143.96577910184098,-0.04835369768077422,-4.32385172258833,-0.030033885480032375,-0.030033885480032375,0,0,1,0.49999999999999994,0.8660254037844387,2022,0.9884683243281114,0.1514277775045767,0.002963699179539425,137.90499877929688,-0.010246260238995997,138.25474548339844,-0.007125457704525995,135.78900146484375,-0.003973024919069701,137.00450134277344,-0.003973095346365363,136.19493103027344
2022-01-10,0.12453021757926219,138.57400512695312,138.63999938964844,133.1405029296875,135.0989990234375,17.344690633320536,0.025721923394212323,0.013294246768119912,-0.006696579145013602,0.02157589831232368,0.02544860777880869,139.2859532951528,-0.0051114139750405045,141.74964890520533,-0.022403186200312293,143.56638843703448,-0.03477403983224748,-4.280435141881668,-0.029815022781317552,-0.029815022781317552,1,1,0,0.49999999999999994,0.8660254037844387,2022,0.8978045395707416,-0.4403941515576344,-0.020347338970287066,135.0989990234375,0.002786551050403263,138.63999938964844,-0.019504514405328743,133.1405029296875,0.011455855601801845,138.57400512695312,0.011455833404569793,137.75515747070312
2022-01-11,0.14261401344189362,140.0175018310547,140.32949829101562,136.81350708007812,138.1804962158203,16.972596081876024,0.013294246768119912,0.0006604565568988659,-0.002479504111382559,0.021085375168155222,0.026926023773200056,139.52980280712012,0.003495303613441933,141.48316473995138,-0.010359274275427783,143.30350794770263,-0.022930395520025505,-3.773705140582507,-0.026333655013942074,-0.026333655013942074,1,2,0,0.49999999999999994,0.8660254037844387,2022,0.7907757369376985,-0.6121059825476629,0.022809178562812393,138.1804962158203,0.012186229867318765,140.32949829101562,0.027587428840721406,136.81350708007812,0.010416792837726785,140.0175018310547,0.010416793587715967,139.19012451171875
2022-01-12,0.16304053792572004,141.6479949951172,142.8142547607422,141.11199951171875,141.55450439453125,16.97853534929246,0.0006604565568988659,-0.019102464924756812,0.006707173239688416,0.045933386755354876,0.012812590076804036,140.2358668697858,0.01006966446495882,141.50852324074611,0.0009856067406893339,143.1808773586222,-0.010705915425183805,-2.9450104888364024,-0.0205684623754616,-0.0205684623754616,1,3,0,0.49999999999999994,0.8660254037844387,2022,0.6513724827222223,-0.758758122692791,0.024417398049006556,141.55450439453125,0.017706586996938167,142.8142547607422,0.03141862615307911,141.11199951171875,0.011644923975503207,141.6479949951172,0.011644970315603187,140.8109893798828
2022-01-13,0.13150821447706496,139.13099670410156,143.1855010986328,138.91400146484375,141.8404998779297,17.095142760674587,-0.019102464924756812,0.01662908380681818,0.0028088645629564418,-0.01949154338365987,0.01737012453704673,139.86757681455774,-0.005266267760059664,141.1427499274162,-0.014253323138093797,142.88088619902808,-0.026244864478955257,-3.0133093844703467,-0.021089660518152947,-0.021089660518152947,0,0,1,0.49999999999999994,0.8660254037844387,2022,0.48530196253108104,-0.8743466161445821,0.002020391259336618,141.8404998779297,0.0025995047799154403,143.1855010986328,-0.015576266047399256,138.91400146484375,-0.017769388766162075,139.13099670410156,-0.01776935864664242,138.30886840820312
2022-01-14,0.13972016767152784,139.7864990234375,141.20050048828125,137.5,137.5,16.986287979341444,0.01662908380681818,-0.002265807199958714,0.007440649120258489,0.02315892278651023,0.017345062992784665,139.84055088418432,-0.00038652494147845554,140.9340959421887,-0.008142791217974224,142.65167233416952,-0.02008510144921533,-2.811121449985194,-0.019706193443004193,-0.019706193443004193,1,1,0,0.49999999999999994,0.8660254037844387,2022,0.29936312297335804,-0.9541392564000488,-0.03060127313189953,137.5,-0.013863139739156982,141.20050048828125,-0.010178970081727856,137.5,0.004711403891758392,139.7864990234375,0.004711386872104706,138.9604949951172
2022-01-18,0.0959228916728383,136.29049682617188,137.39149475097656,135.61700439453125,136.60000610351562,17.12539642117584,-0.002265807199958714,-0.009394832101347811,0.0018431030014242808,-0.027987730594171038,0.01420169473468794,138.65719953151353,-0.017068732913531517,140.2196960781861,-0.028021735618534778,142.1804741483919,-0.041426063300877315,-3.523274616878382,-0.02478029868715437,-0.02478029868715437,0,0,1,0.49999999999999994,0.8660254037844387,2022,-0.4853019625310812,-0.874346616144582,-0.006545410156249987,136.60000610351562,-0.026975865695467616,137.39149475097656,-0.013694513494318161,135.61700439453125,-0.02500958405632192,136.29049682617188,-0.025009676712695827,135.48513793945312
2022-01-19,0.08792419350923031,135.65199279785156,138.39950561523438,135.5,136.93850708007812,16.850271218485744,-0.009394832101347811,-0.022030759903614586,-0.0026947127724692636,-0.02268907886946772,0.01321888956350583,137.65546395362622,-0.014554243603796193,139.51697249659617,-0.027702577181703825,141.6968829372408,-0.042660713588643845,-4.041418983614562,-0.02852158000825293,-0.02852158000825293,0,0,2,0.49999999999999994,0.8660254037844387,2022,-0.651372482722222,-0.7587581226927911,0.0024780451056933828,136.93850708007812,0.007336777768411684,138.39950561523438,-0.0008627560758595054,135.5,-0.004684875638355623,135.65199279785156,-0.004684680545015918,134.85043334960938
