Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2020-10-05,-0.2517275150763947,120.5199966430664,120.6500015258789,116.7300033569336,116.9000015258789,15.579539053454019,0.030966595978924077,-0.007554969329769984,0.0022858209864868952,0.009321182422116239,0.0166887646198749,118.01386390689478,0.02123591799476032,116.47540158332562,0.03472488615415774,114.80232041583106,0.04980453536587999,3.211543491063722,0.027974552077266682,0.027974552077266682,1,1,0,-0.8660254037844386,0.5000000000000001,2020,0.8486442574947509,0.5289640103269624,0.0010275967446173873,116.9000015258789,0.01677058656964281,120.6500015258789,0.01126226326189772,116.7300033569336,0.04373426317638107,120.5199966430664,0.043734336270207175,108.91633605957033
2020-10-06,-0.261512596279482,119.54000091552734,122.5199966430664,119.0999984741211,120.4499969482422,15.84851541387052,-0.007554969329769984,0.014764112067526428,0.002061439851457079,-0.001121905675149081,0.01684213413099091,118.52257624310565,0.00858422677494643,116.94687840366434,0.022173507726408453,115.15325971210486,0.03809480699365175,3.3693165310007913,0.02925941080108747,0.02925941080108747,0,0,1,-0.8660254037844386,0.5000000000000001,2020,0.9377521321470804,0.3473052528448203,0.030367796202101838,120.4499969482422,0.015499337700268345,122.5199966430664,0.020303221528578108,119.0999984741211,-0.008131395244238449,119.54000091552734,-0.008131196377218819,108.0307159423828
2020-10-07,-0.22666513023133428,123.02999877929688,123.36000061035156,120.6500015258789,121.23999786376952,15.8183814822827,0.014764112067526428,-0.01338712630733367,0.004707878766790822,0.013232194576668715,0.017753092837451714,120.02505042183606,0.025036009957085853,117.88274307683858,0.043664200273174844,115.7367218652302,0.06301610065091828,4.288328556605862,0.037052445304260585,0.037052445304260585,1,1,0,-0.8660254037844386,0.5000000000000001,2020,0.9884683243281114,0.1514277775045767,0.0065587458326528125,121.23999786376952,0.00685605607493045,123.36000061035156,0.013014299509790606,120.6500015258789,0.02919523035837801,123.02999877929688,0.02919489975919176,111.18466186523438
2020-10-08,-0.23355472767972763,122.33999633789062,124.43000030517578,121.83999633789062,124.0,15.375232878152442,-0.01338712630733367,0.007584946656108466,0.0027141917877656343,-0.009968434895125939,0.01937913406274547,120.79669906052092,0.012775988825625844,118.56847434776967,0.031808809305067215,116.22585330764949,0.05260570566909085,4.570845752871435,0.03932727205514611,0.03932727205514611,0,0,1,-0.8660254037844386,0.5000000000000001,2020,0.9987165071710528,-0.05064916883871264,0.022764782125217042,124.0,0.008673797742624556,124.43000030517578,0.009863197654054412,121.83999633789062,-0.0056084080976384065,122.33999633789062,-0.005608309941072642,110.56110382080078
2020-10-09,-0.20829256128357043,124.87000274658205,125.88999938964844,122.79000091552734,123.93000030517578,16.220056393932786,0.007584946656108466,-0.007909119271516697,0.0064747118130910695,0.018802600126627173,0.017756151993533007,122.15446695587464,0.022230343747382798,119.53794025527927,0.04460560789248913,116.86616067349634,0.0684872509455243,5.288306282378301,0.045250962741497994,0.045250962741497994,1,1,0,-0.8660254037844386,0.5000000000000001,2020,0.9680771188662043,-0.25065253225872064,-0.0005645136679371943,123.93000030517578,0.01173349739525742,125.88999938964844,0.007797148770442686,122.79000091552734,0.02068012493398963,124.87000274658205,0.020680034765291122,112.8475112915039
2020-10-12,-0.19011968959089032,126.69000244140624,127.6999969482422,124.9499969482422,127.6999969482422,15.881588199185977,-0.007909119271516697,-7.84665892734317e-05,-0.0013004312369970863,-0.03887571525044077,0.011894344180124652,123.66631211771852,0.02445039616617218,120.63825751468342,0.05016439271751114,117.59385265630448,0.07735225591840572,6.0724594614140415,0.05163925940212388,0.05163925940212388,0,0,1,-0.8660254037844386,0.5000000000000001,2020,0.6513724827222223,-0.758758122692791,0.030420371449873862,127.6999969482422,0.014377611941926771,127.6999969482422,0.017590976599151764,124.9499969482422,0.014575155399954687,126.69000244140624,0.014575203048796226,114.4922866821289
2020-10-13,-0.18243113453013615,127.45999908447266,128.17999267578125,125.4000015258789,127.47000122070312,15.844408524147106,-7.84665892734317e-05,0.006197730402923995,0.00019486931110222408,0.007476502740496552,0.011369872757661686,124.9308744399699,0.020244192285054557,121.68775621772791,0.047434869753180856,118.32467831765027,0.07720554069285554,6.606196122319631,0.05583109302511577,0.05583109302511577,0,0,2,-0.8660254037844386,0.5000000000000001,2020,0.48530196253108104,-0.8743466161445821,-0.0018010629055245087,127.47000122070312,0.0037587763430690924,128.17999267578125,0.0036014772999402034,125.4000015258789,0.006077801154219298,127.45999908447266,0.00607787184592401,115.18815612792967
2020-10-14,-0.1582672608889324,129.8800048828125,132.4199981689453,128.92999267578125,129.0800018310547,16.39399103247939,0.006197730402923995,0.010054978386579186,-0.0015184070218182625,-0.008566381664602433,0.009030378645563962,126.58058458758411,0.026065769138121177,122.94810216620246,0.05638072157664886,119.18062843358821,0.0897744590698007,7.399956153995902,0.06209025956025586,0.06209025956025586,1,1,0,-0.8660254037844386,0.5000000000000001,2020,0.29936312297335804,-0.9541392564000488,0.012630427511834519,129.0800018310547,0.03307852812793288,132.4199981689453,0.02814984933771192,128.92999267578125,0.018986394286226282,129.8800048828125,0.01898636251218888,117.37516021728516
2020-10-15,-0.17124800394943707,128.5800018310547,129.13999938964844,126.6500015258789,127.3000030517578,15.813823385812636,0.010054978386579186,-0.005165753158904704,0.0031700139169643085,0.023442104693912856,0.007234660527037501,127.24705700207431,0.010475250747517442,123.81454826848741,0.03848863989903317,119.87687831488202,0.0726005184528752,7.370178687192293,0.06148123633844516,0.06148123633844516,1,2,0,-0.8660254037844386,0.5000000000000001,2020,0.10116832198743228,-0.9948693233918952,-0.013789888085271484,127.3000030517578,-0.024769663379032525,129.13999938964844,-0.017683946943484408,126.6500015258789,-0.010009262418266607,128.5800018310547,-0.010009361961187624,116.20030975341795
2020-10-16,-0.16675477356204738,129.02999877929688,130.19000244140625,127.73999786376952,129.6999969482422,15.70642130537241,-0.005165753158904704,-0.013140756548861425,0.0006198739539616749,-0.012750699815013169,0.00753058039369074,127.84137092781518,0.009297677605106794,124.6169252701504,0.03541311502895457,120.55488723817201,0.07030085411951126,7.286483689643163,0.06044121359632444,0.06044121359632444,0,0,1,-0.8660254037844386,0.5000000000000001,2020,-0.10116832198743204,-0.9948693233918952,0.018853054508636502,129.6999969482422,0.008130734526253791,130.19000244140625,0.008606366559481549,127.73999786376952,0.003499742898070979,129.02999877929688,0.00349972919661079,116.6069793701172
2020-10-19,-0.1728454976940934,128.4199981689453,131.9600067138672,127.6999969482422,130.1300048828125,15.56745447048803,-0.013140756548861425,-0.006812120095346766,-0.0004264535015072707,-0.005231637277344728,0.009192058868093513,128.03424667485857,0.0030128774457224617,125.20201340842655,0.02570234034512881,121.13748804785892,0.06011772440096512,6.896758626999642,0.05693331385800963,0.05693331385800963,0,0,2,-0.8660254037844386,0.5000000000000001,2020,-0.651372482722222,-0.7587581226927911,0.003315404353801954,130.1300048828125,0.0135955468105744,131.9600067138672,-0.00031314322996911503,127.6999969482422,-0.004727587507731057,128.4199981689453,-0.004727455212704346,116.05572509765624
2020-10-20,-0.174043512632569,128.3000030517578,129.3300018310547,127.51000213623048,129.17999267578125,15.299339894920697,-0.006812120095346766,0.003983206750763207,-0.0017731842027219375,-0.006733653506073334,0.009612010845637443,128.122832133825,0.001382820805488882,125.67862719970829,0.02085776961809151,121.6680447148144,0.05450862921721549,6.4547874190106,0.05305244638508323,0.05305244638508323,0,0,3,-0.8660254037844386,0.5000000000000001,2020,-0.7907757369376986,-0.6121059825476627,-0.007300485448277438,129.17999267578125,-0.019930317891808103,129.3300018310547,-0.001487821586156568,127.51000213623048,-0.0009343958799130636,128.3000030517578,-0.0009342835520339543,115.94729614257812
2020-10-21,-0.17154742338804296,128.5500030517578,130.4199981689453,126.37000274658205,128.0399932861328,15.284306140595909,0.003983206750763207,-0.008725115218530822,-0.002216088933154095,-0.0022145236521607875,0.009194872812392204,128.2652224398026,0.002220248065206078,126.12037733079283,0.019264339136826975,122.17781940643984,0.052154995696232775,6.087403033362776,0.049824125712313344,0.049824125712313344,1,1,0,-0.8660254037844386,0.5000000000000001,2020,-0.8978045395707414,-0.440394151557635,-0.00882489127019559,128.0399932861328,0.008428023834055942,130.4199981689453,-0.00894047032036338,126.37000274658205,0.0019485580206817232,128.5500030517578,0.001948419747425767,116.17321014404295
2020-10-22,-0.17324489220426043,128.3800048828125,129.58999633789062,126.86000061035156,129.50999450683594,15.175229910898366,-0.008725115218530822,0.00225529631527348,-0.005972107654176097,-0.01878009360511001,0.006313332935130961,128.30348325413925,0.0005964111552737559,126.46801233879586,0.015118388505186544,122.63724055283781,0.046827246797847194,5.666242701301442,0.04620327949127461,0.04620327949127461,0,0,1,-0.8660254037844386,0.5000000000000001,2020,-0.9680771188662043,-0.2506525322587205,0.011480797389750608,129.50999450683594,-0.006364068721880445,129.58999633789062,0.0038774855829681876,126.86000061035156,-0.001322428354022409,128.3800048828125,-0.0013224487597894852,116.0195770263672
2020-10-23,-0.16825237653115543,128.8800048828125,129.10000610351562,127.0999984741211,128.58999633789062,15.187477773938118,0.00225529631527348,-0.01042893314345883,-0.00448789775934046,0.007421049474178184,0.0073392483341972355,128.49565713036367,0.002991134183304708,126.83908811479841,0.016090597924883456,123.09966754024335,0.046956563393475176,5.3959895901203225,0.043834314892493786,0.043834314892493786,1,1,0,-0.8660254037844386,0.5000000000000001,2020,-0.9987165071710528,-0.05064916883871266,-0.007103684719072079,128.58999633789062,-0.0037810807023823667,129.10000610351562,0.0018918324342964699,127.0999984741211,0.003894687497919991,128.8800048828125,0.0038946747789392333,116.471435546875
2020-10-26,-0.19501239878446008,126.1999969482422,128.6699981689453,124.4000015258789,127.52999877929688,15.61819348176672,-0.01042893314345883,-0.0047426959449025086,-0.003945533078259941,0.0027118234054025955,0.006603245478770383,127.73043706965652,-0.01198179663770903,126.74076639686669,-0.004266736457401262,123.32932157046548,0.023276503439910116,4.401115499191036,0.035685881047163734,0.035685881047163734,0,0,1,-0.8660254037844386,0.5000000000000001,2020,-0.848644257494751,0.5289640103269624,-0.008243235001021643,127.52999877929688,-0.003330812658719151,128.6699981689453,-0.021243091901310573,124.4000015258789,-0.020794598332046665,126.1999969482422,-0.02079457654794814,114.0494613647461
2020-10-27,-0.19790796683516687,125.91000366210938,126.95999908447266,125.19000244140624,126.51000213623048,15.577755390642134,-0.0047426959449025086,-0.015546543878099811,-0.003531648248171089,0.002069424150444257,0.0064415263652751725,127.12362593380747,-0.009546787725595756,126.61295674536557,-0.00555198378843578,123.52048320688354,0.019345135261684857,3.6031427269239344,0.029170406667605547,0.029170406667605547,0,0,2,-0.8660254037844386,0.5000000000000001,2020,-0.72479278722912,0.6889669190756865,-0.007998091843720578,126.51000213623048,-0.013289804218598045,126.95999908447266,0.006350489596762543,125.19000244140624,-0.0022978866334819603,125.91000366210938,-0.0022978600601216703,113.78739166259766
2020-10-28,-0.2411434762609468,121.58000183105467,123.81999969482422,121.0500030517578,123.5,15.92387963471729,-0.015546543878099811,0.03588403220072072,-0.007437598373943694,-0.01952975062886302,0.006662872636410249,125.27575123288987,-0.02950091590322804,125.83865598931773,-0.033842177705907535,123.37674384571103,-0.014563052635781004,1.899007387178841,0.01539193958266274,0.01539193958266274,0,0,3,-0.8660254037844386,0.5000000000000001,2020,-0.5712682150947924,0.8207634412072763,-0.023792602050462408,123.5,-0.02473219448874797,123.81999969482422,-0.033069728483998695,121.0500030517578,-0.034389656938416446,121.58000183105467,-0.034389786313723136,109.874267578125
2020-10-29,-0.19261577883541658,126.44000244140624,127.69000244140624,121.88999938964844,122.05999755859376,15.769006150377175,0.03588403220072072,-0.0025873196477573693,0.0014842311099066154,0.044609147419251545,0.020338917476135487,125.663834969062,0.006176538162593326,125.93117082810058,0.004040553343224516,123.6036518898366,0.022947141999474036,2.0601830792253963,0.01666765542705455,0.01666765542705455,1,1,0,-0.8660254037844386,0.5000000000000001,2020,-0.3943558551133187,0.9189578116202306,-0.011659938796811598,122.05999755859376,0.03125506990890248,127.69000244140624,0.006939250860914736,121.88999938964844,0.039973684299700274,126.44000244140624,0.039973919274739256,114.26637268066406
2020-10-30,-0.22336991478242063,123.36000061035156,125.25,121.5999984741211,123.68000030517578,15.871069159180777,-0.0025873196477573693,-0.004257018307605422,0.0005157079173004454,-0.004842615963030849,0.02040820334174731,124.89589018282518,-0.01229735878598851,125.53560617921612,-0.017330585601017724,123.58560364691178,-0.0018254799094947272,1.3102865359134057,0.010602258655117616,0.010602258655117616,0,0,1,-0.8660254037844386,0.5000000000000001,2020,-0.20129852008866028,0.9795299412524945,0.01327218399954777,123.68000030517578,-0.019108797828756297,125.25,-0.002379201878574877,121.5999984741211,-0.0243593939543143,123.36000061035156,-0.024359486422024124,111.48290252685548
2020-11-02,-0.2172791063543622,123.97000122070312,126.16999816894533,122.41000366210938,124.5,15.583711354782048,-0.004257018307605422,7.967559503703306e-05,0.001750090884471127,0.006171914835853408,0.019756987976873305,124.58726052878451,-0.004954433587042199,125.29474387790643,-0.01057301061642457,123.6140775412667,0.0028793134772017353,0.9731829875178164,0.00787275209162916,0.00787275209162916,0,0,2,-0.5000000000000004,0.8660254037844384,2020,0.39435585511331855,0.9189578116202306,0.006630010452788548,124.5,0.00734529476203849,126.16999816894533,0.006661226958490918,122.41000366210938,0.004944881706658855,123.97000122070312,0.004944811171584407,112.03416442871094
2020-11-03,-0.20250134088614358,125.4499969482422,126.91999816894533,124.69000244140624,125.44000244140624,15.579007717474358,7.967559503703306e-05,-0.002706511627687456,0.002714565192459035,0.004822371539939542,0.01947650667244327,124.87483933527041,0.004605872696481158,125.31862896565039,0.0010482717827037448,123.75007157141303,0.013736762777128472,1.1247677638573776,0.009089027178528157,0.009089027178528157,1,1,0,-0.5000000000000004,0.8660254037844384,2020,0.5712682150947923,0.8207634412072763,0.007550220412901432,125.44000244140624,0.005944360869338583,126.91999816894533,0.0186259187246689,124.69000244140624,0.011938337605597482,125.4499969482422,0.011938268146190811,113.37165832519533
2020-11-04,-0.16735369673527245,128.97000122070312,129.57000732421875,126.06999969482422,129.32000732421875,16.349913471780866,-0.002706511627687456,-0.0028117106125071416,0.005282571642541507,0.012840032250412355,0.01717763031104455,126.23989329708132,0.02162634847287947,125.88037854335082,0.02454411651048779,124.136733026916,0.03893503619705494,2.1031602701653185,0.0169422879020773,0.0169422879020773,0,0,1,-0.5000000000000004,0.8660254037844384,2020,0.72479278722912,0.6889669190756866,0.030931160772456945,129.32000732421875,0.020879366478921302,129.57000732421875,0.011067425025245825,126.06999969482422,0.028059022384139265,128.97000122070312,0.028059166142323066,116.55277252197266
2020-11-05,-0.003199434104004917,145.41000366210938,148.8000030517578,141.8300018310547,145.82000732421875,17.144527851499227,-0.0028117106125071416,-0.0068488462271203065,-0.0024565769201040657,-0.038695742813227865,0.0015716111930728545,132.629930085424,0.09635889552572338,128.88493625392906,0.12821566188016448,125.71253085174514,0.1566866300193557,6.917399233678864,0.055025534740340776,0.055025534740340776,0,0,2,-0.5000000000000004,0.8660254037844384,2020,0.8486442574947509,0.5289640103269624,0.12759046601840018,145.82000732421875,0.14841394335511993,148.8000030517578,0.1250099323739231,141.8300018310547,0.1274715227246752,145.41000366210938,0.12747135281231903,131.409912109375
2020-11-06,-0.007193210613652079,145.00999450683594,146.22999572753906,143.9600067138672,146.00999450683594,15.800435354986853,-0.0068488462271203065,-0.04551236788090853,-0.003308882235976653,-0.004261526579362938,0.0025259978828161564,136.75661822589467,0.060350836310593285,131.36571444668397,0.10386484873638496,127.1419726039741,0.1405359814458576,9.614645621920573,0.07562133436350386,0.07562133436350386,0,0,3,-0.5000000000000004,0.8660254037844384,2020,0.9377521321470804,0.3473052528448203,0.0013028883080137277,146.00999450683594,-0.017271554244019827,146.22999572753906,0.01501801350429166,143.9600067138672,-0.0027509053380051496,145.00999450683594,-0.0027506711502912617,131.04844665527344
2020-11-09,-0.031157218407745768,142.61000061035156,149.41000366210938,142.44000244140625,149.41000366210938,16.182599796505055,-0.04551236788090853,-0.00028536059846247144,-0.011559952150637275,-0.04125534957330311,0.019139991680409148,138.7077456873803,0.02813292728270676,133.09560462570974,0.07148542591919636,128.28775245629836,0.11164158604253449,10.419993231081946,0.08122360109653921,0.08122360109653921,0,0,4,-0.5000000000000004,0.8660254037844384,2020,0.9680771188662043,-0.25065253225872064,0.023286139875269063,149.41000366210938,0.021746618528905692,149.41000366210938,-0.010558517654712829,142.44000244140625,-0.016550541255080486,142.61000061035156,-0.01655048075943444,128.87953186035156
2020-11-10,-0.056120218253336684,140.11000061035156,143.1699981689453,138.52999877929688,140.14999389648438,16.302074167569174,-0.00028536059846247144,0.02207614146301903,-0.011632959389337175,-0.0003650361934995045,0.019085111713260373,139.1751639950374,0.006716978722924314,134.17474246950079,0.04423528625143379,129.16347454178378,0.08474939302617342,10.01168945325361,0.07751176939743035,0.07751176939743035,0,0,5,-0.5000000000000004,0.8660254037844384,2020,0.8978045395707416,-0.4403941515576344,-0.06197717380803036,140.14999389648438,-0.0417643085484144,143.1699981689453,-0.027450179690342136,138.52999877929688,-0.01753032739148963,140.11000061035156,-0.017530562975351494,126.62020111083984
2020-11-11,0.01956672734363929,147.69000244140625,148.08999633789062,144.0,144.5,16.14012129571529,0.02207614146301903,-0.02480181256661567,-0.006676428771195878,0.024782653090706486,0.0244476583143484,142.01344347716037,0.039971983111294886,136.2540132344093,0.08393139354598411,130.53580994175582,0.13141369029161054,11.47763353540455,0.08792708713820209,0.08792708713820209,1,1,0,-0.5000000000000004,0.8660254037844384,2020,0.7907757369376985,-0.6121059825476629,0.031038218287248398,144.5,0.0343647288668647,148.08999633789062,0.039486041066223,144.0,0.054100362558235915,147.69000244140625,0.05410046767475496,133.4704132080078
2020-11-12,-0.018176812531293773,143.91000366210938,148.50999450683594,143.07000732421875,147.57000732421875,15.965026053217848,-0.02480181256661567,-0.008794825053896952,-0.011074449162017583,-0.02199010195410853,0.025532491861916178,142.64563020547672,0.008863737745147626,137.43185791559395,0.047137147418134184,131.5264909580783,0.0941522321003613,11.119139247398408,0.08453916139937492,0.08453916139937492,0,0,1,-0.5000000000000004,0.8660254037844384,2020,0.6513724827222223,-0.758758122692791,0.021245725427119444,147.57000732421875,0.0028361008800825704,148.50999450683594,-0.006458282470703125,143.07000732421875,-0.025594141220198874,143.91000366210938,-0.02559414719158326,130.05435180664062
2020-11-13,-0.014681899827296618,144.25999450683594,146.25,143.22999572753906,145.5399932861328,15.590327306462017,-0.008794825053896952,0.026652964582058923,-0.011463644927372913,-0.0019459788267766455,0.025466724180326583,143.18375163926314,0.007516515353531775,138.48234046809273,0.04172123332992352,132.46971344317146,0.08900359755607401,10.714038196091678,0.08087915280867519,0.08087915280867519,0,0,2,-0.5000000000000004,0.8660254037844384,2020,0.48530196253108104,-0.8743466161445821,-0.013756277951697204,145.5399932861328,-0.015217794023498543,146.25,0.0011182525695812018,143.22999572753906,0.0024320119228702364,144.25999450683594,0.002432173109715663,130.37066650390625
2020-11-16,0.033345922240425985,149.07000732421875,149.25,144.5500030517578,145.1999969482422,15.843461417355797,0.026652964582058923,-0.001878934178427071,0.0029694215652205777,0.07216533246296745,0.02148377007031753,145.1458368675817,0.027036052437502053,140.11121229211213,0.06394060036700558,133.69936484176756,0.11496421468151517,11.446472025814131,0.0856135108746475,0.0856135108746475,1,1,0,-0.5000000000000004,0.8660254037844384,2020,-0.10116832198743204,-0.9948693233918952,-0.002336102470625989,145.1999969482422,0.02051282051282044,149.25,0.00921599779092186,144.5500030517578,0.03334266602342684,149.07000732421875,0.03334233773238027,134.717529296875
2020-11-17,0.030051128271578298,148.74000549316406,149.85000610351562,147.17999267578125,149.02000427246094,15.822193217059684,-0.001878934178427071,-0.014674365859002619,0.002650706849227658,-0.0015935735799645994,0.02155582610844493,146.34389307610917,0.016373163011378592,141.4387189384278,0.051621554617690774,134.81348637150063,0.10330212129732057,11.530406704608538,0.08552858482447828,0.08552858482447828,0,0,1,-0.5000000000000004,0.8660254037844384,2020,-0.2993631229733574,-0.954139256400049,0.026308590940125276,149.02000427246094,0.004020141397089505,149.85000610351562,0.018194324237279513,147.17999267578125,-0.002213737270012728,148.74000549316406,-0.002213539071009074,134.41932678222656
2020-11-18,0.01317590940488289,147.0500030517578,153.3300018310547,146.91000366210938,149.24000549316406,16.310738756824147,-0.014674365859002619,0.006618458220943438,-0.004699394615176672,-0.03675050732202165,0.019437754715987986,146.57926306799206,0.0032115046420133557,142.30199341740163,0.033365728197701845,135.71989501448263,0.08348155615701108,10.859368053509428,0.08001308910790586,0.08001308910790586,0,0,2,-0.5000000000000004,0.8660254037844384,2020,-0.4853019625310812,-0.874346616144582,0.0014763200536545007,149.24000549316406,0.02322319376573856,153.3300018310547,-0.0018344138273374,146.91000366210938,-0.011362124371334104,147.0500030517578,-0.011362417353014798,132.89199829101562
2020-11-19,0.01796898071094355,147.52999877929688,149.3000030517578,145.4600067138672,146.55999755859375,15.862390167518727,0.006618458220943438,-0.015173995269240244,0.0015846595423351499,0.03142027078755911,0.01610780195781442,146.89617497176033,0.004314774075352143,143.10630193461628,0.030911963937840632,136.59471751558,0.0800563994172733,10.301457456180344,0.07541622138502801,0.07541622138502801,1,1,0,-0.5000000000000004,0.8660254037844384,2020,-0.651372482722222,-0.7587581226927911,-0.01795770460952628,146.55999755859375,-0.026283171793979987,149.3000030517578,-0.0098699674092797,145.4600067138672,0.00326416672953167,147.52999877929688,0.003264360372525088,133.3258056640625
2020-11-20,0.0029914336916285755,146.02999877929688,149.10000610351562,145.94000244140625,148.27999877929688,15.52965076947919,-0.015173995269240244,0.010326667774317856,0.0003088254992664914,-0.006379170215343292,0.017340885096582694,146.60744957427252,-0.003938754794878999,143.55610144918253,0.017232965406141765,137.29362723881826,0.0636327535092503,9.313822335454262,0.0678387083418893,0.0678387083418893,0,0,1,-0.5000000000000004,0.8660254037844384,2020,-0.7907757369376986,-0.6121059825476627,0.011735816384791375,148.27999877929688,-0.001339564260911974,149.10000610351562,0.003299846730264955,145.94000244140625,-0.010167423658994146,146.02999877929688,-0.010167390737086945,131.97023010253906
2020-11-23,-0.01907523943913736,143.82000732421875,147.0,141.8800048828125,142.35000610351562,16.27076523450378,0.010326667774317856,0.017713880305073624,-0.0029564338622817222,-0.016326296807741066,0.011788332049901484,145.67830215758795,-0.012756153839292992,143.59670235303426,0.001555084256987266,137.77706280069978,0.043860308825572354,7.901239356888169,0.05734800260851575,0.05734800260851575,1,1,0,-0.5000000000000004,0.8660254037844384,2020,-0.9987165071710528,-0.05064916883871266,-0.03999185813730399,142.35000610351562,-0.014084547401410963,147.0,-0.027819634717519026,141.8800048828125,-0.015133818212367478,143.82000732421875,-0.015133658411148554,129.97303771972656
2020-11-24,0.001992525936144407,145.92999267578125,146.3300018310547,141.11000061035156,143.38999938964844,16.195130763425173,0.017713880305073624,-0.012812573869738763,0.0009621290344184168,0.019592814483500694,0.01504314043348685,145.76219899698572,0.0011511467304290812,143.95567009499533,0.013714795530339873,138.3809835321873,0.05455235936979788,7.38121546479843,0.053339810690690506,0.053339810690690506,1,2,0,-0.5000000000000004,0.8660254037844384,2020,-0.9884683243281114,0.15142777750457667,0.0073058885953016794,143.38999938964844,-0.004557810673097351,146.3300018310547,-0.005427151437561117,141.11000061035156,0.014671014073903477,145.92999267578125,0.014670612390617288,131.87982177734375
2020-11-25,-0.016479428011088926,144.0800018310547,147.49000549316406,144.0399932861328,145.9499969482422,15.6716366585577,-0.012812573869738763,-0.011409743621099604,0.0013344874322711881,0.0018617919892638564,0.014575094425680273,145.20146660834206,-0.007723508608300392,143.97479805438908,0.0007307096664644154,138.8031330358071,0.038016928579604314,6.398333572534966,0.046096463621497545,0.046096463621497545,0,0,1,-0.5000000000000004,0.8660254037844384,2020,-0.9377521321470808,0.34730525284481945,0.01785338984232232,145.9499969482422,0.007927312564710132,147.49000549316406,0.02076389102904108,144.0399932861328,-0.012677248938378072,144.0800018310547,-0.012677030192264738,130.20797729492188
2020-11-27,-0.018975601551628474,143.8300018310547,146.42999267578125,143.6999969482422,145.49000549316406,15.170830114784733,-0.011409743621099604,0.01756200788481519,-0.0022711529361374204,-0.01802820184204304,0.015159364890923484,144.74431168257962,-0.006316723889847847,143.95252171233764,-0.0008511131297011098,139.17549368730693,0.03344344625933425,5.5688179952726955,0.04001292072140559,0.04001292072140559,0,0,2,-0.5000000000000004,0.8660254037844384,2020,-0.72479278722912,0.6889669190756865,-0.003151705821831885,145.49000549316406,-0.007187014563044047,146.42999267578125,-0.0023604301148170137,143.6999969482422,-0.0017351471184262612,143.8300018310547,-0.0017350828693671883,129.9820556640625
2020-11-30,0.014374598711463626,147.1699981689453,147.2899932861328,144.0500030517578,144.6300048828125,15.980269334050917,0.01756200788481519,0.016600586949104518,0.0042760476946736665,0.032736003154055435,0.015262430368072517,145.55287384470154,0.011110219135687938,144.44751809027727,0.018847537947772407,139.76767920446534,0.052961593170987434,5.785194640236199,0.041391505340609334,0.041391505340609334,1,1,0,-0.5000000000000004,0.8660254037844384,2020,-0.20129852008866028,0.9795299412524945,-0.005911063151289642,144.6300048828125,0.0058731178950184315,147.2899932861328,0.0024356723100118494,144.0500030517578,0.023221833382258028,147.1699981689453,0.023221917839094663,133.00048828125
2020-12-01,0.05521315100414759,151.25999450683594,152.38999938964844,147.7899932861328,148.7899932861328,16.29256143178669,0.016600586949104518,-0.003521352725003277,0.005530831529630999,0.006273919174786662,0.016118149514479874,147.45524739874634,0.025802724387290595,145.49559138513246,0.039619091319714854,140.61896181945576,0.07567281502933058,6.836285579290575,0.04861567380982271,0.04861567380982271,1,2,0,-2.4492935982947064e-16,1.0,2020,0.20129852008866006,0.9795299412524945,0.02876296939000289,148.7899932861328,0.0346256116232424,152.38999938964844,0.025963138876374803,147.7899932861328,0.02779096547378823,151.25999450683594,0.02779074196449871,136.69667053222656
2020-12-02,0.048895333412754205,149.97999572753906,151.49000549316406,149.6199951171875,150.50999450683594,15.869672752458655,-0.003521352725003277,-0.007481393500082891,0.0012837849236156185,-0.021235233030076902,0.014853512320586095,148.2968301750106,0.01134997660126719,146.1854997455027,0.025956719295978512,141.31237173857303,0.061336625253173696,6.9844584364375635,0.04942566847125576,0.04942566847125576,0,0,1,-2.4492935982947064e-16,1.0,2020,0.39435585511331855,0.9189578116202306,0.011559925386886993,150.50999450683594,-0.005905859308937722,151.49000549316406,0.012382447487575554,149.6199951171875,-0.008462242666807951,149.97999572753906,-0.00418304161397498,136.12486267089844
2020-12-03,0.04819348480750851,149.91000366210938,152.77000427246094,149.63999938964844,151.0399932861328,15.664799668415162,-0.007481393500082891,0.048702541029948955,0.002350020997546793,0.0053311803696558715,0.0137381224861036,148.8345546707102,0.007225801788963373,146.7585003480576,0.021474076844459192,141.94923336253868,0.05608181256772885,6.8853213081715126,0.04850551950912187,0.04850551950912187,0,0,2,-2.4492935982947064e-16,1.0,2020,0.5712682150947923,0.8207634412072763,0.0035213527250033128,151.0399932861328,0.00844939423647073,152.77000427246094,0.00013370052876471306,149.63999938964844,-0.0004666760062911335,149.91000366210938,-0.0004666475882569854,136.06134033203125
