Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2024-08-07,0.3309961916636519,449.8399963378906,456.9200134277344,449.0400085449219,450.5299987792969,14.538119448673838,-0.001531534954999222,0.007385451110061407,-0.004256580461644502,-0.005232815160796029,0.01514662365928271,450.25275337417213,-0.0009167229588010821,448.8113912272063,0.002291842700052187,447.31974609921434,0.0056341135410492215,2.933007274957788,0.006556847312318859,0.006556847312318859,0,0,1,-0.8660254037844384,-0.5000000000000004,2024,0.9884683243281114,0.1514277775045767,0.016492932490548284,450.5299987792969,0.0032275797152352403,456.9200134277344,0.015674885035334984,449.0400085449219,0.003435218797358308,449.8399963378906,0.0034352701981221756,447.2660217285156
2024-08-08,0.3561658548245388,455.5799865722656,456.2699890136719,451.0299987792969,452.239990234375,14.276347299385193,0.007385451110061407,0.002634031876729291,-0.0014689639435120497,0.013938082590662263,0.01588310307117201,452.0284977735366,0.007856780747722392,449.8527135879846,0.01273144033877397,447.9316157638848,0.017074862633524104,4.096882009651836,0.00914622202468378,0.00914622202468378,1,1,0,-0.8660254037844384,-0.5000000000000004,2024,0.9987165071710528,-0.05064916883871264,0.003795510753360043,452.239990234375,-0.0014226218921472578,456.2699890136719,0.004431654633232807,451.0299987792969,0.012760070872096296,455.5799865722656,0.012760018703586118,452.97314453125
2024-08-09,0.3614280238427483,456.7799987792969,458.7999877929687,453.4599914550781,455.5799865722656,14.380937996921848,0.002634031876729291,-0.00454373729642531,-0.0017243868446836842,-0.0012771145058581707,0.015784918719822374,453.6123314421234,0.006983203757055846,450.91844977126345,0.012999133237965308,448.5870515428042,0.018263895955790643,5.025279899319173,0.011202463116213377,0.011202463116213377,1,2,0,-0.8660254037844384,-0.5000000000000004,2024,0.9680771188662043,-0.25065253225872064,0.007385451110061503,455.5799865722656,0.005544959870724675,458.7999877929687,0.005387652001769272,453.4599914550781,0.0026340318767292814,456.7799987792969,0.0026340993587292694,454.1663208007813
2024-08-12,0.35664822256102835,455.69000244140625,458.4599914550781,453.8900146484375,457.7699890136719,14.380824367014334,-0.00454373729642531,0.0026628774263718655,0.003081151410316968,0.02402769127500326,0.006487945242069683,454.3048884418844,0.0030488643964901203,451.6525347974393,0.008939322450116952,449.11319605381175,0.014643983845013727,5.1916923880726245,0.0115598749573383,0.0115598749573383,0,0,1,-0.8660254037844384,-0.5000000000000004,2024,0.6513724827222223,-0.758758122692791,0.004807064633992386,457.7699890136719,-0.0007410556820763858,458.4599914550781,0.0009483156209206811,453.8900146484375,-0.0023862610902480874,455.69000244140625,-0.002386353236453864,453.08251953125
2024-08-13,0.3727410546626011,459.3599853515625,459.6400146484375,454.8900146484375,458.1400146484375,14.41220190270659,0.0026628774263718655,0.001959660927028396,0.0013214176323476147,-0.008798668889846768,0.004550668999073898,455.98992074511045,0.007390655918326423,452.8382964211505,0.0144018051961459,449.87221748327477,0.02108991731333235,6.117703261835686,0.013598757656251863,0.013598757656251863,1,1,0,-0.8660254037844384,-0.5000000000000004,2024,0.48530196253108104,-0.8743466161445821,0.000808322178487364,458.1400146484375,0.0025738847780678586,459.6400146484375,0.0022031769101036325,454.8900146484375,0.008053683184827243,459.3599853515625,0.008053691455987888,456.73150634765625
2024-08-14,0.37624939165676086,460.1600036621094,460.5400085449219,456.0700073242187,459.260009765625,14.318767612230312,0.001959660927028396,0.007761740064907758,0.002019656808753138,0.0034911958820276184,0.004262179010105861,457.3799483841101,0.006078218531050636,453.96471291975956,0.013647075567842339,450.634275718744,0.021138489583758847,6.745672665366101,0.014969284470443394,0.014969284470443394,1,2,0,-0.8660254037844384,-0.5000000000000004,2024,0.29936312297335804,-0.9541392564000488,0.002444656832795822,459.260009765625,0.0019580407880126494,460.5400085449219,0.00259401753782873,456.0700073242187,0.001741593382224238,460.1600036621094,0.0017417272465956035,457.5270080566406
2024-08-15,0.4137408317828659,468.7099914550781,469.0,464.0,465.1000061035156,14.571867251922104,0.007761740064907758,0.001880352313701923,0.0020949145997224083,0.0003762889548463502,0.004382240654559578,461.15662940776616,0.016379168303429274,456.2332173098086,0.0273473602357127,451.9732176251391,0.03703045485279236,9.183411782627047,0.020318486637063645,0.020318486637063645,1,3,0,-0.8660254037844384,-0.5000000000000004,2024,0.10116832198743228,-0.9948693233918952,0.012716100278077791,465.1000061035156,0.018369720975616177,469.0,0.01738766537687253,464.0,0.018580467065640205,468.7099914550781,0.01858040606993816,466.0280456542969
2024-08-16,0.41448618683997474,468.8800048828125,470.260009765625,466.0400085449219,468.0,14.468824838022496,0.001880352313701923,-0.004307012822328092,0.0019441786871169345,-0.0007536795630273679,0.004372010852495936,463.7310878994483,0.011103238747022796,458.17887693642456,0.023355786320705476,453.2255722368186,0.03454004717503929,10.505515662629705,0.023179441554415165,0.023179441554415165,1,4,0,-0.8660254037844384,-0.5000000000000004,2024,-0.10116832198743204,-0.9948693233918952,0.006235205027795621,468.0,0.0026865879864073072,470.260009765625,0.004396570139917788,466.0400085449219,0.0003627262717540436,468.8800048828125,0.00036265273996316516,466.1970520019531
2024-08-19,0.40615484542698166,466.9800109863281,470.1499938964844,465.5199890136719,469.0,14.340712347674772,-0.004307012822328092,0.0021147762887423235,0.0019915235819363782,0.00023672447409721787,0.004284595936616903,464.81406226174164,0.004659817549510404,459.5328975594866,0.0162058330674301,454.2444195515971,0.028036869329738458,10.569642710144535,0.023268624236657116,0.023268624236657116,0,0,1,-0.8660254037844384,-0.5000000000000004,2024,-0.651372482722222,-0.7587581226927911,0.002136752136752129,469.0,-0.0002339468950282031,470.1499938964844,-0.0011158259413684979,465.5199890136719,-0.004052196461137747,466.9800109863281,-0.004052147290467767,464.3079528808594
2024-08-20,0.4155386744793015,469.1199951171875,469.6700134277344,465.510009765625,468.1300048828125,14.382697611396015,0.0021147762887423235,-0.0011525345436324698,0.0018819033544104698,-0.0005481011376295419,0.004270112458536039,466.24937321355696,0.006156838096843296,461.0078356452868,0.017596576120112766,455.34631403793713,0.030248803283609786,10.90305917561983,0.02394454251519744,0.02394454251519744,1,1,0,-0.8660254037844384,-0.5000000000000004,2024,-0.7907757369376986,-0.6121059825476627,-0.001855000249866734,468.1300048828125,-0.001020909231056355,469.6700134277344,-2.1436776684979897e-05,465.510009765625,0.00458260328175375,469.1199951171875,0.004582619291419343,466.4356994628906
2024-08-21,0.41062737953727213,468.0,469.0899963378906,464.5199890136719,468.5400085449219,14.56025348716787,-0.0011525345436324698,-0.0014270440778126991,0.0012594642602782968,-0.003112195470660866,0.0044777242160956585,466.8329154757047,0.0025000047888783833,462.08355323831955,0.012803846231309255,456.28362410920107,0.02567783560865836,10.54929136650361,0.023120030632479763,0.023120030632479763,0,0,1,-0.8660254037844384,-0.5000000000000004,2024,-0.8978045395707414,-0.440394151557635,0.0008758329050324587,468.5400085449219,-0.001234945969002088,469.0899963378906,-0.0021267442830102956,464.5199890136719,-0.0023874384567805773,468.0,-0.002387503668011881,465.3220825195313
2024-08-22,0.41422319951935505,468.8200073242187,470.9100036621094,466.7000122070313,469.489990234375,14.24612345960509,-0.0014270440778126991,-0.008207496176380195,-0.0005782925682657947,-0.009188784142720457,0.00265758547503639,467.4952794252094,0.0028336711776813473,463.1199307899963,0.012307992282904143,457.21224508809127,0.025388126326080694,10.283034337118124,0.02249072383250997,0.02249072383250997,0,0,2,-0.8660254037844384,-0.5000000000000004,2024,-0.9680771188662043,-0.2506525322587205,0.002027535903291078,469.489990234375,0.0038798681242986355,470.9100036621094,0.004693066487813313,466.7000122070313,0.0017521524021766322,468.8200073242187,0.0017522016800726181,466.1374206542969
2024-08-23,0.4037868828277089,466.44000244140625,470.3399963378906,461.8999938964844,470.2999877929687,14.501784169581047,-0.008207496176380195,0.0011536178976303143,-0.0025958622662822185,-0.010087848490082117,0.0038748521854119135,467.14352043060836,-0.0015059996734057574,463.6307110440594,0.006059329829597654,457.8957826698183,0.018659747687060635,9.247737760790073,0.02019616277500961,0.02019616277500961,0,0,3,-0.8660254037844384,-0.5000000000000004,2024,-0.9987165071710528,-0.05064916883871266,0.001725271199476186,470.2999877929687,-0.0012104379176191005,470.3399963378906,-0.01028501860937947,461.8999938964844,-0.00507658556723356,466.44000244140625,-0.00507660174471114,463.7710266113281
2024-08-26,0.4134339683790724,468.6400146484375,470.5299987792969,467.0,468.1000061035156,14.17625720127306,0.0011536178976303143,0.008300084430586533,-0.001503736122290537,0.005460630719958406,0.004038093161918543,467.6423518365514,0.0021333884922270095,464.40137313704065,0.009127108050445115,458.69165170527157,0.021688563343546893,8.95070013127986,0.019513544879231976,0.019513544879231976,1,1,0,-0.8660254037844384,-0.5000000000000004,2024,-0.848644257494751,0.5289640103269624,-0.004677826380088068,468.1000061035156,0.00040396828440192323,470.5299987792969,0.01104136430159497,467.0,0.004716602768879419,468.6400146484375,0.004716635665722446,465.9584655761719
2024-08-27,0.44127832295381353,474.989990234375,475.5,468.2200012207031,471.0799865722656,14.307703669582263,0.008300084430586533,-0.006736867804276435,-0.00026667449392169527,0.006185308141844209,0.00592862639107148,470.091564635826,0.010420152087484827,466.03039115201517,0.019225353651747757,459.8989360407607,0.03281384889369864,10.192628595065287,0.022162757502361165,0.022162757502361165,1,2,0,-0.8660254037844384,-0.5000000000000004,2024,-0.72479278722912,0.6889669190756865,0.006366119269161086,471.0799865722656,0.010562559738160893,475.5,0.0026124223141394953,468.2200012207031,0.013549793844857883,474.989990234375,0.01354970260065036,472.2720642089844
2024-08-28,0.42729033154168183,471.7999877929687,476.4100036621094,468.8699951171875,475.0,14.183827470436933,-0.006736867804276435,0.013341173427150202,-0.0013835411460504884,-0.005584333260643965,0.006622615446183917,470.66103902154026,0.0024198917628622885,466.9180214044695,0.010455724912511235,460.78049542981313,0.023914841171557514,9.880543591727132,0.021443059525578713,0.021443059525578713,0,0,1,-0.8660254037844384,-0.5000000000000004,2024,-0.5712682150947924,0.8207634412072763,0.008321332978413531,475.0,0.0019137826753088394,476.4100036621094,0.0013882232599842226,468.8699951171875,-0.00671593613969057,471.7999877929687,-0.006715879791496349,469.100341796875
2024-08-29,0.4667552532861303,480.7999877929687,481.9200134277344,474.4700012207031,474.4700012207031,14.453884712676928,0.013341173427150202,0.0031130666017773335,0.001570102354942092,0.014768217504962902,0.009335837114240412,474.0406886120164,0.014258900856682554,469.0537085411617,0.02504250374299341,462.2634207900469,0.04009957562993251,11.77726782196953,0.025477395122117157,0.025477395122117157,1,1,0,-0.8660254037844384,-0.5000000000000004,2024,-0.3943558551133187,0.9189578116202306,-0.0011157869037828894,474.4700012207031,0.011565688636405946,481.9200134277344,0.01194362224461809,474.4700012207031,0.01907588010356065,480.7999877929687,0.0190759120136772,478.0488586425781
2024-08-30,0.4778930489517119,483.3399963378906,485.739990234375,479.6499938964844,481.8399963378906,14.908138308285128,0.0031130666017773335,-0.0007254463544470544,0.003834214910573598,0.011320562778157529,0.0075792429667970625,477.1404578539745,0.012993110061971395,471.2515989714277,0.02565168456265724,463.8246486084057,0.042074839679253836,13.3158092455688,0.02870871413479142,0.02870871413479142,1,2,0,-0.8660254037844384,-0.5000000000000004,2024,-0.20129852008866028,0.9795299412524945,0.015533110835724395,481.8399963378906,0.007926578478180346,485.739990234375,0.01091742926308159,479.6499938964844,0.005282879803265805,483.3399963378906,0.005282831690734069,480.5743103027344
2024-09-03,0.47254339694557856,482.1199951171875,486.69000244140625,480.0400085449219,482.4700012207031,14.540011046182215,-0.0007254463544470544,0.002178054551065463,0.0034584020601581235,-0.0018790642520773687,0.00778906974246946,478.8003036083789,0.0069333529736519345,472.92365991692924,0.019445707583912446,465.17985946090806,0.03641631362955219,13.620444147470835,0.029279952410784554,0.029279952410784554,0,0,1,-1.0,-1.8369701987210297e-16,2024,0.5712682150947923,0.8207634412072763,0.0013074981064267188,482.4700012207031,0.0019558039818234896,486.69000244140625,0.0008131234304189494,480.0400085449219,-0.002524105660501208,482.1199951171875,-0.002524089759497028,479.3612976074219
2024-09-04,0.47701620023429303,483.1400146484375,486.1700134277344,481.1799926757813,482.0899963378906,14.583904347898757,0.002178054551065463,-0.011963466327832328,0.00223399608425391,-0.00612202987952107,0.007303765833646798,480.2468739550651,0.006024278033391431,474.4954067986997,0.01821852798968226,466.510241326651,0.03564717737920423,13.7366326284141,0.029445511398313962,0.029445511398313962,1,1,0,-1.0,-1.8369701987210297e-16,2024,0.72479278722912,0.6889669190756866,-0.0007876238560968751,482.0899963378906,-0.0010684193450932744,486.1700134277344,0.00237476899959832,481.1799926757813,0.0021156963859216837,483.1400146484375,0.002115712467589903,480.37548828125
2024-09-05,0.45167062897307364,477.3599853515625,484.1600036621094,473.1099853515625,483.1400146484375,14.645589593019364,-0.011963466327832328,-0.002074972783572151,0.0011886763795427313,-0.005226598523555893,0.009069289594860244,479.2845777538976,-0.004015552537397436,474.9361111914478,0.005103579414153263,467.313926069237,0.021497453257656722,11.970651684660595,0.025615867657423564,0.025615867657423564,0,0,1,-1.0,-1.8369701987210297e-16,2024,0.8486442574947509,0.5289640103269624,0.002178054551065456,483.1400146484375,-0.004134376267786344,484.1600036621094,-0.016771286103028804,473.1099853515625,-0.011963466327832295,477.3599853515625,-0.011963577279736182,474.62847900390625
2024-09-06,0.4462334939790171,476.1199951171875,480.44000244140625,474.7099914550781,477.1099853515625,14.565132585452199,-0.002074972783572151,0.013714872711530957,-0.0018945528626017395,-0.015416146210722353,0.00600925876442923,478.22971687499427,-0.004411523758065066,475.11824718002316,0.002108418152975663,467.9662274801963,0.017423837786106545,10.263489394797944,0.021932115593175535,0.021932115593175535,0,0,2,-1.0,-1.8369701987210297e-16,2024,0.9377521321470804,0.3473052528448203,-0.012480914670797483,477.1099853515625,-0.00768341290599317,480.44000244140625,0.0033818903702205194,474.7099914550781,-0.0025975998668211764,476.1199951171875,-0.0025975034698320076,473.3956298828125
2024-09-09,0.4943367551294644,487.0899963378906,489.2099914550781,479.5700073242187,480.5,14.66719876665277,0.013714872711530957,0.0018886941051705522,0.0002258083593489852,0.010601806109753623,0.009226903856224971,481.1831433626264,0.012275685581971256,476.960054742772,0.02123855340586493,469.3828029511366,0.03772441869498432,11.800340411489799,0.02514012089343254,0.02514012089343254,1,1,0,-1.0,-1.8369701987210297e-16,2024,0.9680771188662043,-0.25065253225872064,0.007105310625472594,480.5,0.018254077447977357,489.2099914550781,0.010237863025051697,479.5700073242187,0.02304041278082236,487.0899963378906,0.023040403996124947,484.3028564453125
2024-09-10,0.4984146736696129,488.0199890136719,488.3299865722656,482.3299865722656,487.1000061035156,14.619349020366847,0.0018886941051705522,0.003411994778415535,0.0007486364512725066,0.0026141404596176066,0.009233587825064163,483.4620919129749,0.00942762044209536,478.6615830921412,0.019551194940432903,470.7633352520652,0.03665674972832537,12.698756660909737,0.026974820913167174,0.026974820913167174,1,2,0,-1.0,-1.8369701987210297e-16,2024,0.8978045395707416,-0.4403941515576344,0.013735704689938899,487.1000061035156,-0.001798828515736317,488.3299865722656,0.005755112300384058,482.3299865722656,0.0019092830540008432,488.0199890136719,0.0019092435390453133,485.2275085449219
2024-09-11,0.4991162872327597,488.1799926757813,489.1099853515625,477.8399963378906,486.5199890136719,14.723769118141165,0.003411994778415535,0.01059651507378417,0.000995424496742521,0.0012339402273500721,0.009297611202218886,485.0347255005771,0.006484622666878424,480.1259537973166,0.01677484588109708,472.0534580241923,0.034162517777303364,12.9812674763848,0.027499570770477277,0.027499570770477277,1,3,0,-1.0,-1.8369701987210297e-16,2024,0.7907757369376985,-0.6121059825476629,-0.0011907556612111847,486.5199890136719,0.0015972780716824175,489.1099853515625,-0.0093089593418888,477.8399963378906,0.000327862927157474,488.1799926757813,0.00032786297554054933,485.3865966796875
2024-09-12,0.5163492245507952,492.1099853515625,492.8800048828125,483.0,486.9500122070313,14.648028299972028,0.01059651507378417,0.0005272343233195945,0.005507420777065821,0.022559981401616497,0.006485364927426174,487.3931454509056,0.009677690268485788,481.9696509595083,0.021039362897366642,473.53912671510864,0.03921715775690589,13.854018735796956,0.02925633375197702,0.02925633375197702,1,4,0,-1.0,-1.8369701987210297e-16,2024,0.6513724827222223,-0.758758122692791,0.0008838756948736926,486.9500122070313,0.007707917736621495,492.8800048828125,0.010798601418163134,483.0,0.008050294429807314,492.1099853515625,0.008050286611605229,489.2940979003906
2024-09-13,0.52183050480645,493.3599853515625,496.8500061035156,491.4500122070313,493.1000061035156,14.606102003185072,0.0005272343233195945,0.004865745450243769,0.00602786219844417,0.002602207106891746,0.005792130471765114,489.3820920844579,0.008128399733961041,483.7220100967474,0.01992461590260788,475.00733846595705,0.03863655442645494,14.374753618500847,0.030262171664388004,0.030262171664388004,1,5,0,-1.0,-1.8369701987210297e-16,2024,0.48530196253108104,-0.8743466161445821,0.012629620581813716,493.1000061035156,0.008054701309392787,496.8500061035156,0.017494849289919845,491.4500122070313,0.0025400825774892777,493.3599853515625,0.0025401060263183783,490.5369567871094
2024-09-16,0.5409052954933071,497.7099914550781,498.3200073242187,493.3900146484375,495.2999877929687,14.278741302922581,0.004865745450243769,0.004793389694349872,0.004258036746186733,-0.008849127261287188,0.0038985277881095357,492.15805854133134,0.01128079245558169,485.8740072287983,0.024360192251869656,476.6890164651512,0.044097879883631994,15.46904207618013,0.03245101427108508,0.03245101427108508,1,6,0,-1.0,-1.8369701987210297e-16,2024,-0.10116832198743204,-0.9948693233918952,0.0044615324725654215,495.2999877929687,0.002958641848938237,498.3200073242187,0.003947507158854169,493.3900146484375,0.008817103601168386,497.7099914550781,0.008817142556744928,494.8620910644531
2024-09-17,0.5552880370647926,500.989990234375,501.739990234375,497.8500061035156,498.6000061035156,14.605239836370464,0.004793389694349872,-0.013006680955851363,0.004838975864022597,0.00290469558917932,0.0036667234213279254,495.1020357723459,0.011892406083210776,488.1995430758101,0.026199219847648957,478.48908859620485,0.04702490020030232,16.612947176141063,0.03471959459907489,0.03471959459907489,1,7,0,-1.0,-1.8369701987210297e-16,2024,-0.2993631229733574,-0.954139256400049,0.0066626658426778285,498.6000061035156,0.006863025485410956,501.739990234375,0.009039484632164863,497.8500061035156,0.006590180698819559,500.989990234375,0.006590180431350179,498.1233215332031
2024-09-18,0.5279696571312904,494.760009765625,501.7999877929687,494.0400085449219,501.2799987792969,14.60114575795937,-0.013006680955851363,-0.01397998046875,0.001555240717169217,-0.016418675734266898,0.008892357003836079,494.988027103439,-0.0004606522285968976,489.2088456434739,0.011347227613698264,479.6943420161619,0.03140680727261008,15.293685087277083,0.0318821460828525,0.0318821460828525,0,0,1,-1.0,-1.8369701987210297e-16,2024,-0.4853019625310812,-0.874346616144582,0.00537503538502726,501.2799987792969,0.00011957898465619898,501.7999877929687,-0.007652902504537762,494.0400085449219,-0.0124353392087444,494.760009765625,-0.01243534616776043,491.9289855957031
2024-09-19,0.5202957840198463,493.010009765625,501.1300048828125,486.25,500.0,15.073175776486984,-0.01397998046875,0.006310622641494147,-0.003360058391337617,-0.02457649554253417,0.009421964776628303,494.32868799083434,-0.0026676141952614936,489.79364012380483,0.006566785230218926,480.6806877753814,0.02564971363277448,13.648000215452953,0.028393069583503978,0.028393069583503978,0,0,2,-1.0,-1.8369701987210297e-16,2024,-0.651372482722222,-0.7587581226927911,-0.0025534607054219505,500.0,-0.0013351592795027845,501.1300048828125,-0.015767971035110073,486.25,-0.0035370684078307457,493.010009765625,-0.003537138088836267,490.18896484375
2024-09-20,0.5191118027202095,492.739990234375,493.5299987792969,487.739990234375,489.6499938964844,15.059722787149708,0.006310622641494147,0.008070425332089676,-0.002203380727702707,0.005783388318174552,0.010329753045325959,493.7991220720146,-0.002144863751874261,490.24692475620026,0.005085326092386083,481.57396943901057,0.02318651236147963,12.22515263300403,0.02538582524974348,0.02538582524974348,1,1,0,-1.0,-1.8369701987210297e-16,2024,-0.7907757369376986,-0.6121059825476627,-0.020700012207031215,489.6499938964844,-0.015165737492195963,493.5299987792969,0.003064247268637521,487.739990234375,-0.0005476958396409826,492.739990234375,-0.000547672742594707,489.9205017089844
2024-09-23,0.5384058392337248,497.1400146484375,497.69000244140625,491.2999877929687,493.1600036621094,14.600005532983495,0.008070425332089676,-0.010696576057513993,-0.0015624447513335256,0.0032046798818459073,0.010958327236799887,494.91275293082225,0.004500311831581698,491.3074001242368,0.011871619525221542,482.727009824894,0.02985746504794023,12.185743105928225,0.025243549372446595,0.025243549372446595,1,2,0,-1.0,-1.8369701987210297e-16,2024,-0.9987165071710528,-0.05064916883871266,0.007168405614985218,493.1600036621094,0.008429079635277947,497.69000244140625,0.007298965903704158,491.2999877929687,0.008929708368037304,497.1400146484375,0.008929708793260716,494.29534912109375
2024-09-24,0.49573998225575844,487.4100036621094,493.25,484.4200134277344,492.6799926757813,15.237099666478503,-0.010696576057513993,0.009674895508963003,-0.004660437901706298,-0.015489965751863864,0.010901693202594574,492.411836507918,-0.010157824152401731,490.7078006685249,-0.006720490283469524,483.07389825728035,0.008976070577341897,9.337938250637649,0.019330247989644757,0.019330247989644757,0,0,1,-1.0,-1.8369701987210297e-16,2024,-0.9884683243281114,0.15142777750457667,-0.0009733372186787603,492.6799926757813,-0.00892122087971614,493.25,-0.01400361191975752,484.4200134277344,-0.01957197308530656,487.4100036621094,-0.01957193492403253,484.62103271484375
2024-09-25,0.5046853196547625,489.4500122070313,489.8999938964844,483.5400085449219,484.760009765625,15.06346196946242,0.009674895508963003,0.0005498757915924135,-0.00012412260874342524,0.022681576464814366,0.011273185967422116,491.4245617409558,-0.004018011486705785,490.51429475137206,-0.0021697278870949337,483.54620299429894,0.012209400417527373,7.878358746656886,0.016292876870650917,0.016292876870650917,1,1,0,-1.0,-1.8369701987210297e-16,2024,-0.9377521321470808,0.34730525284481945,-0.01607530857330397,484.760009765625,-0.006791700159180181,489.8999938964844,-0.0018166154543979296,483.5400085449219,0.004185405571478951,489.4500122070313,0.004185374087330329,486.64935302734375
2024-09-26,0.5126660561700005,491.2699890136719,493.6300048828125,489.0,491.0,14.938392605605122,0.0005498757915924135,0.005315389845078993,0.0027818486433250572,0.014529856260342413,0.008285303549690258,491.3730374985279,-0.00020971538320580383,490.6305554071105,0.0013032894089338041,484.1183352920303,0.014772532251495014,7.254702206497598,0.0149853903015704,0.0149853903015704,1,2,0,-1.0,-1.8369701987210297e-16,2024,-0.848644257494751,0.5289640103269624,0.012872328799135024,491.0,0.007613821254948361,493.6300048828125,0.011291705667765717,489.0,0.003718412016038064,491.2699890136719,0.0037184901589224495,488.4589538574219
2024-09-27,0.523058631367685,493.6400146484375,496.0,490.3900146484375,491.0299987792969,14.593550205542183,0.005315389845078993,0.00410750542658478,0.0025828020840420267,-0.0009952327964151539,0.00819074946309949,492.12869654849777,0.003070981453711657,491.0935491365454,0.005185296195336666,484.8236448739864,0.018184694306200015,7.30505167451139,0.015067441020559326,0.015067441020559326,1,3,0,-1.0,-1.8369701987210297e-16,2024,-0.72479278722912,0.6889669190756865,6.109731017689413e-05,491.0299987792969,0.004801156926735217,496.0,0.0028425657432260554,490.3900146484375,0.004824283363052517,493.6400146484375,0.0048243067538606965,490.8154296875
2024-09-30,0.5237599757524078,493.7999877929687,494.989990234375,490.1099853515625,491.7799987792969,14.867170991736591,0.00410750542658478,-0.0017697077294176044,0.0017902181029410473,-0.003962919905504896,0.007704272704217714,492.6857936299881,0.0022614700431516123,491.50992431445667,0.004659241584401651,485.48855916428136,0.017119720891043463,7.197234465706742,0.014824725176008352,0.014824725176008352,1,4,0,-1.0,-1.8369701987210297e-16,2024,-0.20129852008866028,0.9795299412524945,0.0015274015882216219,491.7799987792969,-0.0020363100113407473,494.989990234375,-0.0005710338475708454,490.1099853515625,0.0003240684299976593,493.7999877929687,0.0003240059093305714,490.9744567871094
2024-10-01,0.5350734103398969,496.3800048828125,498.0299987792969,493.1099853515625,497.260009765625,15.136759602881,-0.0017697077294176044,0.005335344808266115,0.003575591768560325,0.008926868328096388,0.004422627033243465,493.91719738092957,0.004986276070042394,492.2591674788191,0.008371276100552667,486.2953329212096,0.020737751894560837,7.621864459719973,0.015673324302610325,0.015673324302610325,0,0,1,-0.8660254037844386,0.5000000000000001,2024,0.20129852008866006,0.9795299412524945,0.011143216478772366,497.260009765625,0.00614155559687668,498.0299987792969,0.0061210750436926364,493.1099853515625,0.005224822101302928,496.3800048828125,0.0052248687567093555,493.5397338867187
2024-10-02,0.5315216010302,495.5700073242187,495.9100036621094,489.6799926757813,492.94000244140625,14.367382151166266,0.005335344808266115,-0.0011703896409091942,0.0027076816284209476,-0.004339550700696888,0.0031767673855266415,494.46813402869265,0.0022284010226270895,492.7685274550344,0.00568518424594378,486.982345839951,0.017634441079081895,7.485788188741651,0.015371785553807098,0.015371785553807098,1,1,0,-0.8660254037844386,0.5000000000000001,2024,0.39435585511331855,0.9189578116202306,-0.008687622650884186,492.94000244140625,-0.004256761886600735,495.9100036621094,-0.006955836989055886,489.6799926757813,-0.0016318094013174633,495.5700073242187,-0.001631801517532061,492.734375
2024-10-03,0.5288905165210953,494.9700012207031,497.0899963378906,493.0,495.5499877929687,14.13918699063943,-0.0011703896409091942,0.0043183765012924135,0.002363628541920626,-0.0017202654325016078,0.003541145725463849,494.63542309269616,0.0006764136015876614,493.10721572667575,0.003777648013692626,487.574024016303,0.015168931977706919,7.061399076393172,0.014482722065925852,0.014482722065925852,0,0,1,-0.8660254037844386,0.5000000000000001,2024,0.5712682150947923,0.8207634412072763,0.005294732297309812,495.5499877929687,0.0023794492288267133,497.0899963378906,0.006779952977202575,493.0,-0.0012107393398467226,494.9700012207031,-0.0012107702750911997,492.1377868652344
2024-10-04,0.5408614194101333,497.7000122070313,499.0499877929687,492.4700012207031,495.55999755859375,14.4759279139013,0.0043183765012924135,-0.012124744017261725,0.0021642258731633104,-0.0009970133437865797,0.0033566422906004876,495.65695279747456,0.004121922224687407,493.8137998005766,0.007869793043499673,488.3240972156162,0.019200189064753972,7.332855581858382,0.015016370528650382,0.015016370528650382,1,1,0,-0.8660254037844386,0.5000000000000001,2024,0.72479278722912,0.6889669190756866,2.0199305562851322e-05,495.55999755859375,0.003942930796269284,499.0499877929687,-0.001075048233867948,492.4700012207031,0.00551550796936251,497.7000122070313,0.005515438036245213,494.8521423339844
2024-10-07,0.5127975498303101,491.2999877929687,498.5299987792969,490.75,497.3299865722656,14.503896421422509,-0.012124744017261725,0.009258878291560914,-0.0010822240156059906,-0.016232249443846505,0.006942069766529747,494.20463112930594,-0.005877410192818003,493.4270594917138,-0.004310812830038626,488.54453355467933,0.005640129095786846,5.6600975746266045,0.011585632804942868,0.011585632804942868,0,0,1,-0.8660254037844386,0.5000000000000001,2024,0.9884683243281114,0.1514277775045767,0.003571694693663474,497.3299865722656,-0.0010419577725498952,498.5299987792969,-0.003492601003999618,490.75,-0.012859200838034823,491.2999877929687,-0.012859139646685835,488.48876953125
2024-10-08,0.5380549651575448,497.05999755859375,497.5299987792969,491.5299987792969,492.5,14.375183487124248,0.009258878291560914,0.0031502213347984805,0.001123493188589713,0.01102858602097852,0.008290192273397199,495.15641993906854,0.0038443965237478957,493.98597304046456,0.006222898393670352,489.1753086660804,0.01611832967206357,5.98111127298813,0.012226927988859186,0.012226927988859186,1,1,0,-0.8660254037844386,0.5000000000000001,2024,0.9987165071710528,-0.05064916883871264,-0.009711834602122438,492.5,-0.0020058973430858718,497.5299987792969,0.0015894014860864392,491.5299987792969,0.011724017725911917,497.05999755859375,0.011723954819201854,494.2157897949219
