Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2020-11-10,-0.83622072631893,146.55999755859375,149.1999969482422,143.7899932861328,147.60000610351562,15.497641155791815,-0.007046128061759636,-0.020303195124044274,0.01246597425367882,0.012858119725264934,0.050061212309400215,143.2046372681021,0.023430528190297964,141.18513864727686,0.03806957986381919,142.34862052818514,0.029584951471832193,0.8560167399169529,0.006013523255376127,0.006013523255376127,0,0,4,-0.5000000000000004,0.8660254037844384,2020,0.8978045395707416,-0.4403941515576344,0.035498898945683255,147.60000610351562,0.03074263867524829,149.1999969482422,0.0226883858046818,143.7899932861328,0.029719635165606606,146.55999755859375,0.02971944479467803,138.57456970214844
2020-11-11,-0.8400591983250142,144.75999450683594,147.75999450683594,143.3699951171875,147.75999450683594,14.92960241748077,-0.020303195124044274,-0.013293178435923331,-0.011874840153889132,-0.12170407203783976,0.007525377598009899,143.7230896810134,0.007214601551663741,141.7351164718244,0.021341768436143747,142.5272408229,0.015665452239479447,1.1958488581133793,0.00839031788736656,0.00839031788736656,0,0,5,-0.5000000000000004,0.8660254037844384,2020,0.7907757369376985,-0.6121059825476629,0.001083932226995321,147.75999450683594,-0.009651491091556719,147.75999450683594,-0.002920913753083898,143.3699951171875,-0.012281680415818674,144.75999450683594,-0.012281725414058697,136.8726348876953
2020-11-12,-0.8464680885975764,141.02999877929688,143.4600067138672,139.86000061035156,142.92999267578125,15.057761323500188,-0.013293178435923331,-0.00035096395098846276,-0.011608247630828175,0.0013329626153047898,0.007426504914129228,142.82539271377456,-0.012570551358998877,141.62663682682017,-0.004212753058966325,142.41633400485534,-0.00973438359613445,0.40905870891921836,0.0028722738285432378,0.0028722738285432378,0,0,6,-0.5000000000000004,0.8660254037844384,2020,0.6513724827222223,-0.758758122692791,-0.03268815654179813,142.92999267578125,-0.02910116373055105,143.4600067138672,-0.02448207174706918,139.86000061035156,-0.025766757868748935,141.02999877929688,-0.020761118763088615,134.031005859375
2020-11-13,-0.8435743849393471,142.3800048828125,143.2100067138672,141.32000732421875,142.42999267578125,14.577577273988817,-0.00035096395098846276,-0.0172654918415714,-0.008493335271087359,0.015574561798704074,0.008369379478294251,142.67693010345388,-0.00208110183213282,141.74253960466515,0.004497346244291258,142.4136429587781,-0.00023619981391343733,0.26328714467578607,0.001848749454095455,0.001848749454095455,0,0,7,-0.5000000000000004,0.8660254037844384,2020,0.48530196253108104,-0.8743466161445821,-0.0034982160891464664,142.42999267578125,-0.0017426459521825421,143.2100067138672,0.010439058397652579,141.32000732421875,0.009572474758567484,142.3800048828125,0.009572675144037035,135.3140411376953
2020-11-16,-0.8474111018299342,140.58999633789062,144.3000030517578,140.0,143.05999755859375,15.416432310630034,-0.0172654918415714,0.01167865256492392,-0.011651791482857419,-0.015792281058850294,0.008030806408190818,141.9812855149328,-0.009799102550708023,141.5652252559306,-0.006888901679610283,142.27855802389755,-0.011867998308805635,-0.29727250896473834,-0.0020893697061141673,-0.0020893697061141673,0,0,8,-0.5000000000000004,0.8660254037844384,2020,-0.10116832198743204,-0.9948693233918952,0.004423259953727721,143.05999755859375,0.007611174406746857,144.3000030517578,-0.009340555164212283,140.0,-0.012572050031850801,140.58999633789062,-0.012571914946209017,133.61288452148438
2020-11-17,-0.8461036440267178,141.1999969482422,141.9600067138672,138.61000061035156,139.57000732421875,15.101763564903939,0.01167865256492392,-0.012191654700148115,-0.007906835357520708,0.018724780626683556,0.013331817283083417,141.7208559927026,-0.0036752462494810388,141.509036285517,-0.00218388412066686,142.19866461088603,-0.007023045296357773,-0.4778086181834169,-0.003360148419754135,-0.003360148419754135,1,1,0,-0.5000000000000004,0.8660254037844384,2020,-0.2993631229733574,-0.954139256400049,-0.024395290744679277,139.57000732421875,-0.01621619049482148,141.9600067138672,-0.009928567068917427,138.61000061035156,0.00433886212562018,141.1999969482422,0.004338742600600742,134.19259643554688
2020-11-18,-0.848311441665893,140.1699981689453,142.4199981689453,140.1300048828125,141.89999389648438,14.843378442106626,-0.012191654700148115,0.022531220407196968,-0.006284527272741475,0.00811154042389616,0.011858329688517013,141.20390338478353,-0.007322072485636637,141.30303042142904,-0.00801845685194804,142.04839302259413,-0.013223626214131388,-0.8444896378105966,-0.005945084064951531,-0.005945084064951531,0,0,1,-0.5000000000000004,0.8660254037844384,2020,-0.4853019625310812,-0.874346616144582,0.016694034892848375,141.89999389648438,0.003240289048487277,142.4199981689453,0.010966050543018468,140.1300048828125,-0.007294609076191616,140.1699981689453,-0.0072948313060311465,133.21368408203125
2020-11-19,-0.8413666561282306,143.41000366210938,143.88999938964844,138.9199981689453,140.25,15.347224738487565,0.022531220407196968,0.018552290837398178,0.0008803524958825845,0.0358243988431203,0.01648505796728336,141.93927014389214,0.01036170974196402,141.62718015076447,0.012588145223586715,142.14925306996562,0.008869203072936383,-0.20998292607347935,-0.001477200347793077,-0.001477200347793077,1,1,0,-0.5000000000000004,0.8660254037844384,2020,-0.651372482722222,-0.7587581226927911,-0.011627864464096027,140.25,0.010321592751035835,143.88999938964844,-0.008634886688822174,138.9199981689453,0.02311482867581205,143.41000366210938,0.023115034411220092,136.2929229736328
2020-11-20,-0.8369083874534812,145.49000549316406,147.08999633789062,142.83999633789062,142.83999633789062,15.437627747555448,0.018552290837398178,-0.014841201751835715,0.004661003453559913,0.018903254788386642,0.01820949752858265,143.12284859364945,0.016539336121204378,142.2214609726721,0.0229820766720995,142.39671621242476,0.021723038023747594,0.7261323812246872,0.0050993618430179,0.0050993618430179,1,2,0,-0.5000000000000004,0.8660254037844384,2020,-0.7907757369376986,-0.6121059825476627,0.018466997061608703,142.83999633789062,0.022239189393397085,147.08999633789062,0.02821766643113599,142.83999633789062,0.014503882420611403,145.49000549316406,0.01450365552620192,138.26966857910156
2020-11-23,-0.8414309071210344,143.3800048828125,145.6199951171875,141.16000366210938,145.5399932861328,15.148984142900582,-0.014841201751835715,0.010530682148429848,0.0051458614715070485,0.002424290089735685,0.017498089727395513,143.2085673567038,0.0011971178070769573,142.3996984973091,0.00688418863135399,142.46955241023127,0.006390505600520465,0.7390149464725368,0.005187178130135442,0.005187178130135442,0,0,1,-0.5000000000000004,0.8660254037844384,2020,-0.9987165071710528,-0.05064916883871266,0.018902247391937133,145.5399932861328,-0.009993889845005377,145.6199951171875,-0.011761360395215914,141.16000366210938,-0.0145027186108031,143.3800048828125,-0.01450234013905427,136.26443481445312
2020-11-24,-0.8381729653761225,144.89999389648438,145.63999938964844,143.11000061035156,143.38999938964844,15.233061308734719,0.010530682148429848,-0.001035154608712611,0.004916267388208236,-0.0011479704164940718,0.017398189154829425,143.77237620329734,0.007843076138580037,142.78435932795145,0.014816991010014423,142.6495851129167,0.015775782185320268,1.1227910903806446,0.007870973403055329,0.007870973403055329,1,1,0,-0.5000000000000004,0.8660254037844384,2020,-0.9884683243281114,0.15142777750457667,-0.01477252985890598,143.38999938964844,0.0001373731158611502,145.63999938964844,0.013814089668840124,143.11000061035156,0.010601122624554149,144.89999389648438,0.010600963514249218,137.70896911621094
2020-11-25,-0.8384944956523768,144.75,145.33999633789062,142.61000061035156,144.89999389648438,14.986040326169858,-0.001035154608712611,0.012289794850208239,0.007147567406495336,0.011156500091435503,0.015236739072181904,144.09825080219824,0.004522950099487402,143.08676558518968,0.011623957030603767,142.8051714008488,0.013618754699661027,1.2930794013494449,0.009054849965620778,0.009054849965620778,0,0,1,-0.5000000000000004,0.8660254037844384,2020,-0.9377521321470808,0.34730525284481945,0.010530682148429893,144.89999389648438,-0.0020598946238332694,145.33999633789062,-0.003493815930875166,142.61000061035156,-0.0010351546087126184,144.75,-0.0010352475014945295,137.56640625
2020-11-27,-0.8327286315182936,147.44000244140625,147.9199981689453,145.36000061035156,145.64999389648438,14.377409451914266,0.012289794850208239,-0.004715063951573937,0.005099282295097591,-0.01024142555698873,0.013204556355327017,145.2121680152676,0.015341926620807852,143.75649433229992,0.02562324663115201,143.14849221866785,0.029979430144348694,2.063675796599739,0.01441632925792436,0.01441632925792436,1,1,0,-0.5000000000000004,0.8660254037844384,2020,-0.72479278722912,0.6889669190756865,0.005175983654877037,145.64999389648438,0.017751492335644548,147.9199981689453,0.019283360130638583,145.36000061035156,0.01858378197862698,147.44000244140625,0.018583887043189362,140.1229248046875
2020-11-30,-0.8365654172369394,145.64999389648438,148.1699981689453,144.89999389648438,146.33999633789062,15.580617996194903,-0.004715063951573937,-0.007703353084773915,0.00044581133730316766,-0.023267354788972114,0.011230596909772779,145.3581099756732,0.00200803326942017,144.04780195755907,0.01112264065922614,143.33378863924685,0.016159520230551675,2.0243213364263397,0.014123127251741753,0.014123127251741753,0,0,1,-0.5000000000000004,0.8660254037844384,2020,-0.20129852008866028,0.9795299412524945,0.004737401100728178,146.33999633789062,0.0016901027791689227,148.1699981689453,-0.0031646031365965,144.89999389648438,-0.012140589495942544,145.64999389648438,-0.012140676739086698,138.42173767089844
2020-12-01,-0.8367582734574391,145.55999755859375,148.05999755859375,145.25999450683594,146.69000244140625,15.190339440974887,-0.007703353084773915,-0.0013758733310568318,0.001873381070715528,0.0071378486670618,0.009042007004406704,145.42540583664672,0.0009255034990118323,144.28044743464133,0.008868492901867742,143.49869300364293,0.014364622504948485,1.9267128330037906,0.013426692554996848,0.013426692554996848,0,0,2,-2.4492935982947064e-16,1.0,2020,0.20129852008866006,0.9795299412524945,0.0023917323511986055,146.69000244140625,-0.0007423946258414693,148.05999755859375,0.0024844763665672343,145.25999450683594,-0.000617894553120224,145.55999755859375,-0.0006177516287908524,138.3362274169922
2020-12-02,-0.8376156301707348,145.16000366210938,147.08999633789062,144.3800048828125,145.36000061035156,15.139237786815336,-0.0013758733310568318,-0.010912809685613433,-0.0005079300251818084,-0.011906555479486679,0.007653220600031476,145.33693844513428,-0.00121741096873111,144.41576377732872,0.005153453233320017,143.62175305241823,0.010710429144599881,1.7151853927160516,0.011942378896392202,0.011942378896392202,0,0,3,-2.4492935982947064e-16,1.0,2020,0.39435585511331855,0.9189578116202306,-0.009066751713948218,145.36000061035156,-0.006551406434538443,147.08999633789062,-0.006058031511091855,144.3800048828125,-0.002747965809242081,145.16000366210938,-0.0027479584994621886,137.95608520507812
2020-12-03,-0.8398662732764557,144.11000061035156,146.5,143.1300048828125,145.6999969482422,15.216595004556801,-0.010912809685613433,0.030401814405177332,-0.002483461040561973,-0.009877655076900822,0.008982720679642729,144.9279591668734,-0.005643897569688496,144.36872329010146,-0.00179209647251645,143.65791953819107,0.0031469276014421984,1.2700396286823263,0.008840721296570703,0.008840721296570703,0,0,4,-2.4492935982947064e-16,1.0,2020,0.5712682150947923,0.8207634412072763,0.002338995160037216,145.6999969482422,-0.0040111248390767296,146.5,-0.008657708531140229,143.1300048828125,-0.007233418471123243,144.11000061035156,-0.007233530470330485,136.9581756591797
2020-12-04,-0.8305638170017815,148.4499969482422,148.72000122070312,144.0,144.07000732421875,14.93346785289616,0.030401814405177332,0.0008146307854816303,0.0011389428704318457,0.01811201955496909,0.016735742322122844,146.101971760663,0.01607113962449196,144.99661154520004,0.023817007626868704,144.01288823523188,0.03081049736161594,2.089083525431107,0.014506226151223217,0.014506226151223217,1,1,0,-2.4492935982947064e-16,1.0,2020,0.72479278722912,0.6889669190756866,-0.011187300330572247,144.07000732421875,0.015153591950191947,148.72000122070312,0.006078355952686465,144.0,0.030115858160497888,148.4499969482422,0.030115787185632792,141.08277893066406
2020-12-07,-0.8327714769848393,147.4199981689453,148.3300018310547,146.47999572753906,147.3000030517578,14.785228306221281,0.0008146307854816303,0.015784510761038616,0.002244881817842959,0.0055296947370555675,0.016432137429206562,146.54131389675712,0.0059961539092467505,145.36944025654546,0.014105838949239015,144.26526674884028,0.02186757416528603,2.2760471479168416,0.015776820015030668,0.015776820015030668,1,2,0,-2.4492935982947064e-16,1.0,2020,0.9884683243281114,0.1514277775045767,0.022419626315907548,147.3000030517578,-0.002622373496821484,148.3300018310547,0.017222192552354576,146.47999572753906,-0.006938355004857177,147.4199981689453,-0.006938134659513873,140.1039276123047
2020-12-08,-0.8287418350456938,149.3000030517578,150.13999938964844,146.91000366210938,146.97999572753906,14.82871019100645,0.015784510761038616,0.022058372099680097,0.006942454587005464,0.02348786384581253,0.016233289766735635,147.46087694842402,0.012471959623412862,145.97414222503966,0.022783903888887895,144.63821017868602,0.032230714603787,2.8226667697379924,0.019515360195973597,0.019515360195973597,1,3,0,-2.4492935982947064e-16,1.0,2020,0.9987165071710528,-0.05064916883871264,-0.002172486881119151,146.97999572753906,0.012202504795053581,150.13999938964844,0.0029356085957985556,146.91000366210938,0.012752712699521274,149.3000030517578,0.012752657389016653,141.890625
2020-12-09,-0.8100940770297995,158.0,158.94000244140625,153.67999267578125,154.58999633789062,15.939495162394781,0.022058372099680097,0.0070682737056705774,0.011629303673152852,0.023434245430736928,0.016609804316420927,150.973917965616,0.04653838311319552,147.82427419041818,0.06883663637322564,145.62797238767223,0.08495639546084274,5.34594557794378,0.036709606611238704,0.036709606611238704,1,4,0,-2.4492935982947064e-16,1.0,2020,0.9680771188662043,-0.25065253225872064,0.0517757574606168,154.58999633789062,0.05861198273299406,158.94000244140625,0.046082559695817205,153.67999267578125,0.0582719140683885,158.0,0.05827167041763026,150.15882873535156
2020-12-10,-0.8036636435748616,161.0,162.0,158.17999267578125,159.8699951171875,15.676578404457652,0.0070682737056705774,0.00200345644242463,0.015225520351409654,0.01798108339128401,0.011742387378841666,154.31594531041068,0.0433140896499332,149.85130893035384,0.07439835627213455,146.7666410996965,0.09697952336890357,7.549304210714183,0.05143746667600063,0.05143746667600063,1,5,0,-2.4492935982947064e-16,1.0,2020,0.8978045395707416,-0.4403941515576344,0.03415485415858521,159.8699951171875,0.01925253247508807,162.0,0.02928162554961622,158.17999267578125,0.018987341772152,161.0,0.018987768180441345,153.010009765625
2020-12-11,-0.8057214304600828,160.0399932861328,161.17999267578125,159.05999755859375,159.72000122070312,15.051534202455343,0.00200345644242463,-0.017300384199761085,0.009545848758859114,-0.028398357962752703,0.009148010319597557,156.22396130231806,0.024426675344828362,151.41879883124292,0.05693609064022662,147.74985237276584,0.08318208591071569,8.474108929552216,0.05735443246449034,0.05735443246449034,1,6,0,-2.4492935982947064e-16,1.0,2020,0.7907757369376985,-0.6121059825476629,-0.0009382241888130638,159.72000122070312,-0.0050617736062885665,161.17999267578125,0.005563313462886743,159.05999755859375,-0.005962774620293043,160.0399932861328,-0.0059630039458841155,152.0976104736328
2020-12-14,-0.8102868644222405,157.91000366210938,162.2899932861328,157.8300018310547,160.69000244140625,15.294862563835196,-0.017300384199761085,0.050178764144265475,0.005922845761810571,-0.018115014985242716,0.015112905696925196,156.7859754222485,0.007169188677964964,152.4174457282993,0.036036281198421075,148.50245617197646,0.06334944035698845,8.283519250272036,0.05578035181235742,0.05578035181235742,0,0,1,-2.4492935982947064e-16,1.0,2020,0.29936312297335804,-0.9541392564000488,0.006073135570308308,160.69000244140625,0.006886714609699585,162.2899932861328,-0.00773290422745021,157.8300018310547,-0.013309108431511008,157.91000366210938,-0.013308963029108778,150.07334899902344
2020-12-15,-0.7898813754430625,167.42999267578125,168.22999572753906,158.0500030517578,159.42999267578125,15.75774252221252,0.050178764144265475,0.013907717463593459,0.012801696438455943,0.03439425338322686,0.025190973664073617,160.33398117342608,0.04425768917120401,154.72706833560423,0.08209891440988384,149.90449591299904,0.11691108165930919,10.429485260427043,0.06957419920533982,0.06957419920533982,1,1,0,-2.4492935982947064e-16,1.0,2020,0.10116832198743228,-0.9948693233918952,-0.007841245544099373,159.42999267578125,0.03660116265414759,168.22999572753906,0.0013939125524349283,158.0500030517578,0.06028743456964536,167.42999267578125,0.06028759740389811,159.12091064453125
2020-12-16,-0.7799788761525721,172.0500030517578,173.19000244140625,166.75,169.69000244140625,15.608918667437854,0.013907717463593459,0.005240838395532026,0.011171565511238615,-0.008150654636086638,0.02470117011695902,164.23932179953667,0.04755670668047765,157.39213521501247,0.09312960788492584,151.5449038492034,0.13530708510632775,12.694417950333275,0.08376670958836735,0.08376670958836735,1,2,0,-2.4492935982947064e-16,1.0,2020,-0.10116832198743204,-0.9948693233918952,0.06435432626839477,169.69000244140625,0.029483485940879905,173.19000244140625,0.05504585118795058,166.75,0.02759368439394816,172.0500030517578,0.027593202551402296,163.51156616210938
2020-12-17,-0.7787356693421597,172.6300048828125,173.89999389648438,171.10000610351562,171.72999572753906,15.074283998756325,0.005240838395532026,-0.006492060910268293,0.010806078449210905,-0.0018274353101385516,0.02479042071599726,167.0362161606286,0.0334884784315557,159.73642285621247,0.08071785880798302,153.1067631850263,0.12751390788787545,13.929452975602317,0.0909786915080222,0.0909786915080222,1,3,0,-2.4492935982947064e-16,1.0,2020,-0.2993631229733574,-0.954139256400049,0.012021882590503408,171.72999572753906,0.004099494457356689,173.89999389648438,0.026086993124531554,171.10000610351562,0.003371123631309647,172.6300048828125,0.0033711606329811517,164.0627899169922
2020-12-18,-0.7813720937169386,171.39999389648438,172.88999938964844,169.0,172.52000427246094,15.811081240606963,-0.006492060910268293,-0.0005921725522510508,0.009106974978672319,-0.008495517352692923,0.02581455280065979,168.4908087392472,0.01726613563674781,161.5308184008697,0.06109778674631879,154.46181731180096,0.10965931179283965,14.028991427446243,0.0908249797367522,0.0908249797367522,0,0,1,-2.4492935982947064e-16,1.0,2020,-0.4853019625310812,-0.874346616144582,0.004600294442301589,172.52000427246094,-0.0058079042109521195,172.88999938964844,-0.012273559489209607,169.0,-0.00712512860764325,171.39999389648438,-0.007125080415129492,162.89382934570312
2020-12-21,-0.7869878438549798,168.77999877929688,169.0,165.8000030517578,168.8800048828125,15.111852858884504,-0.0005921725522510508,-0.0059030794438707955,0.012448617308174325,0.016708211647510032,0.02239674374740911,168.58720541926377,0.001143582394367619,162.6460769206277,0.03771330962788952,155.5224233464303,0.08524542729979837,13.06478207283348,0.0840057773773968,0.0840057773773968,0,0,2,-2.4492935982947064e-16,1.0,2020,-0.8978045395707414,-0.440394151557635,-0.021098998953766435,168.8800048828125,-0.022499851948529437,169.0,-0.018934893184864965,165.8000030517578,-0.015285853036668295,168.77999877929688,-0.015285782934800651,160.40386962890625
2020-12-22,-0.7914032670631834,166.72000122070312,168.38999938964844,165.8699951171875,167.7100067138672,14.71074107210678,-0.0059030794438707955,-0.011764713386719505,0.0012322485905470718,-0.05608184358813627,0.00852412281859,167.96480401974355,-0.007411093093610892,163.27283450525468,0.021112922586871027,156.3518735593394,0.0663127817104716,11.612930460404158,0.07427432876905542,0.07427432876905542,0,0,3,-2.4492935982947064e-16,1.0,2020,-0.9680771188662043,-0.2506525322587205,-0.006927985167676787,167.7100067138672,-0.0036094710671690233,168.38999938964844,0.0004221475521193341,165.8699951171875,-0.01220522321064521,166.72000122070312,-0.012205119599765113,158.4461212158203
2020-12-23,-0.7940612346203381,165.47999572753906,168.0,165.47000122070312,167.4499969482422,14.344549311149622,-0.011764713386719505,0.004883916362886284,-0.003902237579515521,-0.025672430850312962,0.006462999451488318,167.13653458900873,-0.009911291182045411,163.61239777022152,0.011414770413305788,157.0280307569838,0.0538245619575749,10.108503832024923,0.06437388142292134,0.06437388142292134,0,0,4,-2.4492935982947064e-16,1.0,2020,-0.9987165071710528,-0.05064916883871266,-0.0015503533195165842,167.4499969482422,-0.002316048405855753,168.0,-0.0024114903735409365,165.47000122070312,-0.007437652855595611,165.47999572753906,-0.007437938929643617,157.26760864257812
2020-12-24,-0.7915319067049087,166.66000366210938,167.94000244140625,165.85000610351562,165.85000610351562,13.349020748018335,0.004883916362886284,-0.00424619750827571,-0.003973621986044669,-0.000356922032645742,0.006337519857688154,166.97769094670895,-0.0019025732287851667,164.08126021512734,0.015716258173547878,157.74151023143756,0.05653865883233048,9.236180715271388,0.05855263273262764,0.05855263273262764,1,1,0,-2.4492935982947064e-16,1.0,2020,-0.9884683243281114,0.15142777750457667,-0.009555036571431641,165.85000610351562,-0.00035712832496281877,167.94000244140625,0.002296518281314608,165.85000610351562,0.007130819223087226,166.66000366210938,0.00713099938001438,158.3890838623047
2020-12-28,-0.7918748080933917,166.5,167.60000610351562,165.2100067138672,167.2100067138672,14.20890308483817,-0.00424619750827571,-0.00030008432030580943,-0.0035244493056461523,0.002245863401992583,0.006192326180494685,166.81846063113932,-0.0019090251158921858,164.45337402818467,0.01244502269357254,158.39028725133107,0.05120082101878235,8.428173379808243,0.05321142808734577,0.05321142808734577,0,0,1,-2.4492935982947064e-16,1.0,2020,-0.5712682150947924,0.8207634412072763,0.008200184264706811,167.2100067138672,-0.0020245107356673397,167.60000610351562,-0.0038589048302415385,165.2100067138672,-0.0009600603539753338,166.5,-0.0009599056356114355,158.23704528808594
2020-12-29,-0.7917033229851208,166.5800018310547,167.75,165.91000366210938,166.6300048828125,14.353172835683825,-0.00030008432030580943,-0.0025681314399215263,-0.003466031659257104,0.0002920882319452414,0.0062281785779571795,166.73897436444446,-0.0009534215620296584,164.78054753631852,0.010920307776860346,158.99693277575506,0.047693178245108575,7.742041588689403,0.0486930247868905,0.0486930247868905,0,0,2,-2.4492935982947064e-16,1.0,2020,-0.3943558551133187,0.9189578116202306,-0.003468702875224383,166.6300048828125,0.0008949516170764227,167.75,0.004237013012502011,165.91000366210938,0.00048049147780582224,166.5800018310547,0.0004805103998246629,158.31307983398438
2020-12-30,-0.7907816808649919,167.00999450683594,168.38999938964844,166.67999267578125,167.44000244140625,14.161437953356241,-0.0025681314399215263,0.010594295421541496,-0.002799042058467251,0.003334948003949269,0.0060787227453076445,166.82931441190829,0.0010830236614264668,165.1235393779366,0.011424507589930005,159.59049290398326,0.04649087466204255,7.238821507925024,0.045358726426643854,0.045358726426643854,0,0,3,-2.4492935982947064e-16,1.0,2020,-0.20129852008866028,0.9795299412524945,0.004861054641169815,167.44000244140625,0.0038151975537910054,168.38999938964844,0.004641004138846494,166.67999267578125,0.0025812983014452673,167.00999450683594,0.0025812499530128985,158.7217254638672
2020-12-31,-0.7868592730413133,168.83999633789062,169.13999938964844,166.2899932861328,167.07000732421875,14.312399515991391,0.010594295421541496,-0.020825962510252195,0.00167275970318495,0.022359008808261,0.006058396082439329,167.49954172056908,0.008002736028721515,165.6953019871603,0.018978777991991682,160.27564130649492,0.05343516308269265,7.223900414074166,0.045071729897245644,0.045071729897245644,1,1,0,-2.4492935982947064e-16,1.0,2020,-2.4492935982947064e-16,1.0,-0.0022097175811793823,167.07000732421875,0.004453946212473969,169.13999938964844,-0.002339809255973768,166.2899932861328,0.010957439023086657,168.83999633789062,0.01095723345933819,160.46087646484375
2021-01-04,-0.794018251497675,165.5,169.47999572753906,163.10000610351562,169.02000427246094,14.96760042041053,-0.020825962510252195,0.006840637242640144,-0.003469216071442746,-0.025709878873138477,0.011297101975471867,166.83302781371273,-0.007990191337899851,165.66525552759717,-0.0009975267721096712,160.66263083934714,0.030108863121318673,6.1703969743655875,0.038405925149673475,0.038405925149673475,0,0,1,0.49999999999999994,0.8660254037844387,2021,0.72479278722912,0.6889669190756866,0.011671735576439968,169.02000427246094,0.0020101474465976654,169.47999572753906,-0.019183278076920884,163.10000610351562,-0.01978202090934933,165.5,-0.019781828846123894,157.2866668701172
2021-01-05,-0.7922606237764791,166.32000732421875,166.66000366210938,163.1999969482422,165.19000244140625,14.658197805793794,0.006840637242640144,0.008221939083369744,-0.0012518491212595746,0.011086834750915854,0.01216145392647134,166.6620209838814,-0.0020521391595013268,165.76598657323126,0.0033421859480366792,161.08169576415244,0.032519595322214476,5.580325219728962,0.034642826382330794,0.034642826382330794,1,1,0,0.49999999999999994,0.8660254037844387,2021,0.8486442574947509,0.5289640103269624,-0.022660050492489092,165.19000244140625,-0.016639085063249515,166.66000366210938,0.0006130646289681518,163.1999969482422,0.0049547270345544625,166.32000732421875,0.004954724702969315,158.06597900390625
2021-01-06,-0.7965476138271337,164.32000732421875,167.27999877929688,162.97000122070312,162.97999572753906,15.101901707439627,0.008221939083369744,0.010050001394090914,0.0004525555594755362,0.008522023403675553,0.012902767886717376,165.88134976399385,-0.009412404962923733,165.54352822722933,-0.007390931654731584,161.32157069452774,0.018586706147119887,4.559779069466117,0.028265154187596758,0.028265154187596758,1,2,0,0.49999999999999994,0.8660254037844387,2021,0.9377521321470804,0.3473052528448203,-0.01337857425512834,162.97999572753906,0.003720119426161128,167.27999877929688,-0.0014092875725482124,162.97000122070312,-0.012025011495467641,164.32000732421875,-0.012025374620668439,156.16517639160156
2021-01-07,-0.793310974366392,165.8300018310547,167.1199951171875,161.77999877929688,164.17999267578125,14.922586925044513,0.010050001394090914,0.00114307808934479,0.0029761821262780245,0.01261813283401244,0.013389068656096969,165.86423378634748,-0.0002063853943152739,165.5876010893563,0.0014638821995348714,161.6555285564927,0.025823263279877027,4.208705229854786,0.026035021922457772,0.026035021922457772,1,3,0,0.49999999999999994,0.8660254037844387,2021,0.9884683243281114,0.1514277775045767,0.007362848077676176,164.17999267578125,-0.0009565020521100642,167.1199951171875,-0.007301972341490548,161.77999877929688,0.00918935272353405,165.8300018310547,0.009189559058477181,157.6002655029297
2021-01-08,-0.7920677331419501,166.41000366210938,166.86000061035156,164.63999938964844,166.22000122070312,15.050429551180224,0.00114307808934479,0.005081094277871622,0.001085938659838683,-0.009451217332196706,0.012693779542844808,166.04615707826812,0.0021912376067200843,165.71412456208753,0.004199274514835448,162.0077118976495,0.027173346953020858,4.0384451806186235,0.024927487298690845,0.024927487298690845,1,4,0,0.49999999999999994,0.8660254037844387,2021,0.9987165071710528,-0.05064916883871264,0.012425439370986169,166.22000122070312,-0.0015557354860716854,166.86000061035156,0.0176783325005041,164.63999938964844,0.003497568742992563,166.41000366210938,0.003497703585160661,158.15150451660156
2021-01-11,-0.7502065422497984,185.94000244140625,189.3000030517578,182.02000427246097,185.0,16.24881684868133,0.005081094277871622,-0.021828274965409154,0.006267350017463447,0.025907056788123817,0.003395691887128301,172.67743886598083,0.07680542207785938,168.82579808198273,0.10137197367852971,163.78047416015,0.13530018394981524,8.89696470583084,0.054322499378839824,0.054322499378839824,1,5,0,0.49999999999999994,0.8660254037844387,2021,0.7907757369376985,-0.6121059825476629,0.11298278571398401,185.0,0.13448401270120902,189.3000030517578,0.10556368408189676,182.02000427246097,0.11736072561450062,185.94000244140625,0.11736072833178501,176.7122802734375
2021-01-12,-0.7655107020017187,178.8000030517578,184.2400054931641,177.44000244140625,182.7899932861328,15.78671244323544,-0.021828274965409154,0.031529767620600474,0.0005335675758535871,-0.028668912208049298,0.012949682168554695,174.71829359457317,0.023361660494785327,170.3602911542558,0.04954037023721753,164.89303185582463,0.08433935042259905,9.825261738748537,0.05958566974097076,0.05958566974097076,0,0,1,0.49999999999999994,0.8660254037844387,2021,0.6513724827222223,-0.758758122692791,-0.011945982237119956,182.7899932861328,-0.026730044780877482,184.2400054931641,-0.025162079571204865,177.44000244140625,-0.038399479917713863,178.8000030517578,-0.03839965336374629,169.9265899658203
