Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2022-04-19,0.021876408133608916,130.00900268554688,130.33299255371094,126.99949645996094,127.69149780273438,17.092277861248252,0.018149249736209714,-0.02178899430156055,-0.003997720078491065,0.04090695199631874,0.02342177266927278,129.37298069025513,0.004916188773717026,131.9672047421292,-0.014838550686958671,133.94496409087307,-0.029384915155570155,-4.571983400617938,-0.0341332981919062,-0.0341332981919062,1,2,0,0.8660254037844387,-0.49999999999999983,2022,-0.651372482722222,-0.7587581226927911,0.005444864588459719,127.69149780273438,0.016538939324732382,130.33299255371094,0.006478715336248886,126.99949645996094,0.01826886154814744,130.00900268554688,0.018268716851991273,129.2339324951172
2022-04-20,-0.003033139365147708,128.0399932861328,131.3990020751953,127.5,130.89199829101562,17.27170104792047,-0.02178899430156055,-0.03431722320025376,-0.0024504953885561933,0.007736123449674358,0.0214897046583748,128.9286515555477,-0.006892636033132013,131.36301836428362,-0.025296503685197796,133.5075588460775,-0.04095322847036932,-4.5789072905297985,-0.03429698910013684,-0.03429698910013684,0,0,1,0.8660254037844387,-0.49999999999999983,2022,-0.7907757369376986,-0.6121059825476627,0.025064319421059578,130.89199829101562,0.00817912257362674,131.3990020751953,0.003940988381767818,127.5,-0.015145177324192738,128.0399932861328,-0.015145153625224728,127.27666473388672
2022-04-21,-0.04383814022797572,124.8144989013672,130.09849548339844,124.52649688720705,129.25,17.411342271028136,-0.03431722320025376,-0.042916015625,-0.012273310641705091,-0.04911407626574448,0.022818898091596873,127.55726733748754,-0.021502251446509912,130.35555383152723,-0.04250724090606329,132.86362847980266,-0.06058188889263286,-5.306361142315112,-0.03993840303045586,-0.03993840303045586,0,0,2,0.8660254037844387,-0.49999999999999983,2022,-0.8978045395707414,-0.440394151557635,-0.012544680442305722,129.25,-0.00989738560611475,130.09849548339844,-0.023321593041513378,124.52649688720705,-0.02519130391984281,124.8144989013672,-0.025191208918473262,124.0704116821289
2022-04-22,-0.10935684400481227,119.635498046875,125.4020004272461,118.9250030517578,125.0,17.856524664474723,-0.042916015625,0.03335823915818324,-0.015109244846489515,-0.014179671023922126,0.026031421916287954,124.91667757395004,-0.04227761760593263,128.70631448004227,-0.07047685632062617,131.88376696625247,-0.09287169453168301,-6.967089392302427,-0.05282749767137926,-0.05282749767137926,0,0,3,0.8660254037844387,-0.49999999999999983,2022,-0.9680771188662043,-0.2506525322587205,-0.03288201160541582,125.0,-0.03609953396234045,125.4020004272461,-0.04498234492634079,118.9250030517578,-0.04149358367880662,119.635498046875,-0.0414936345775041,118.92227935791016
2022-04-25,-0.06585691679112715,123.0739974975586,123.27749633789062,118.51100158691406,119.10099792480467,17.64693069886032,0.03335823915818324,-0.029801018566838342,-0.009502948846484264,0.028031480000026254,0.03348452508175267,124.30245088181957,-0.009882776852315842,127.83980417504478,-0.037279521102524506,131.23119145005293,-0.06215895674161426,-6.928740568233366,-0.05279797044950605,-0.05279797044950605,1,1,0,0.8660254037844387,-0.49999999999999983,2022,-0.9377521321470808,0.34730525284481945,-0.04719201660156258,119.10099792480467,-0.016941548636522974,123.27749633789062,-0.003481197849232398,118.51100158691406,0.02874146475602357,123.0739974975586,0.028741518539900923,122.3402862548828
2022-04-26,-0.12182419181156523,118.6500015258789,122.51000213623048,118.51100158691406,122.29450225830078,18.106709451677613,-0.029801018566838342,-0.001528751553112136,-0.01909300250709387,-0.047950268303048056,0.030300064280669635,122.41830109650601,-0.030782158687665855,126.42598838286541,-0.06150623741566406,130.29925145566966,-0.08940381314281039,-7.8809503591636485,-0.06048346610682488,-0.06048346610682488,0,0,1,0.8660254037844387,-0.49999999999999983,2022,-0.848644257494751,0.5289640103269624,0.026813413734050773,122.29450225830078,-0.006225744555652946,122.51000213623048,0.0,118.51100158691406,-0.035945821714025716,118.6500015258789,-0.03594587620154566,117.94265747070312
2022-04-27,-0.17692477929434358,114.29450225830078,117.24199676513672,112.73650360107422,114.46949768066406,18.33534069678535,-0.001528751553112136,0.018103321327760397,-0.01504095395740419,0.020260242748448412,0.031191002846270643,119.71036815043762,-0.045241410379181404,124.55960590216316,-0.08241117631606208,129.1137144780868,-0.11477643780669891,-9.403346327649174,-0.07282995741900922,-0.07282995741900922,0,0,2,0.8660254037844387,-0.49999999999999983,2022,-0.72479278722912,0.6889669190756865,-0.06398492518583843,114.46949768066406,-0.04300061447420245,117.24199676513672,-0.04872541712175915,112.73650360107422,-0.036708800771723005,114.29450225830078,-0.03670876086261832,113.61312866210938
2022-04-28,-0.1234370695494178,118.52249908447266,119.64949798583984,114.11499786376952,116.41500091552734,17.704960702540028,0.018103321327760397,-0.02248692602340924,-0.00455684505180136,0.05242054452801416,0.03189396637593659,119.31441179511597,-0.006637192429051834,123.63082023790308,-0.041319156045397654,128.32918000448575,-0.07641816864777208,-9.014768209369777,-0.07024722053904393,-0.07024722053904393,1,1,0,0.8660254037844387,-0.49999999999999983,2022,-0.5712682150947924,0.8207634412072763,0.016995822243325076,116.41500091552734,0.02053446109013235,119.64949798583984,0.012227576859871414,114.11499786376952,0.036992127728215474,118.52249908447266,0.036992176745122896,117.81592559814452
2022-04-29,-0.1792653017114727,114.1094970703125,117.91999816894533,113.8144989013672,116.7344970703125,17.569147259293487,-0.02248692602340924,0.02802346843628538,-0.0004710271314832086,0.020429089601590757,0.026624672115127528,117.5794402201815,-0.029511478736172877,122.166001289043,-0.06594718770952421,127.27587015750996,-0.10344751971370097,-9.69642993732846,-0.07618435391821456,-0.07618435391821456,0,0,1,0.8660254037844387,-0.49999999999999983,2022,-0.3943558551133187,0.9189578116202306,0.002744458637396585,116.7344970703125,-0.014454718540475642,117.91999816894533,-0.0026332994613122995,113.8144989013672,-0.03723345397075151,114.1094970703125,-0.03723353586486622,113.4292221069336
2022-05-02,-0.14797347339959388,116.58300018310548,116.74549865722656,112.5999984741211,113.40499877929688,17.38600054257799,0.02802346843628538,0.007760023768119693,-0.001537981275862782,-0.0053347707218978635,0.024986585026697698,117.24729354115617,-0.0056657457753385545,121.30707804197569,-0.03894313452373767,126.48380571496148,-0.07827725830900462,-9.236512173805309,-0.07302525506403816,-0.07302525506403816,1,1,0,0.49999999999999994,-0.8660254037844387,2022,0.39435585511331855,0.9189578116202306,-0.02852197400576606,113.40499877929688,-0.009960138483347425,116.74549865722656,-0.010670876197404366,112.5999984741211,0.021676575362249206,116.58300018310548,0.021676561361287483,115.88797760009766
2022-05-03,-0.1384727292605672,117.33399963378906,118.44200134277344,116.03450012207033,116.43049621582033,17.033105562932754,0.007760023768119693,0.0446845485002074,0.005974227191128825,0.037561042334958036,0.01938301425097965,117.2761955720338,0.000492888275180776,120.69583520994698,-0.02785378277808922,125.8060423015413,-0.06734209671301646,-8.529846729507497,-0.06780156639108419,-0.06780156639108419,1,2,0,0.49999999999999994,-0.8660254037844387,2022,0.5712682150947923,0.8207634412072763,0.026678695552138088,116.43049621582033,0.014531632525960791,118.44200134277344,0.030501791247702137,116.03450012207033,0.00644175779919931,117.33399963378906,0.006441746689806127,116.6344985961914
2022-05-04,-0.07614220443276332,122.26100158691406,122.85449981689452,115.11599731445312,117.03150177001952,17.72585215060988,0.0446845485002074,-0.0307685394302478,0.015216887201792734,0.046213300053319535,0.02508916813719949,118.93779757699389,0.027940688978782487,120.93663003717268,0.010950954639089162,125.54344669305038,-0.026145889670862652,-6.605649116056497,-0.052616439089864186,-0.052616439089864186,1,3,0,0.49999999999999994,-0.8660254037844387,2022,0.72479278722912,0.6889669190756866,0.005161925558447633,117.03150177001952,0.03725450789497575,122.85449981689452,-0.00791577338335514,115.11599731445312,0.04199125546305971,122.26100158691406,0.04199118797382195,121.53211975097656
2022-05-05,-0.1489539585839197,116.50550079345705,121.03900146484376,115.00550079345705,120.2040023803711,17.640667630370757,-0.0307685394302478,0.00487909789876617,0.005442515050191094,-0.0488718607580082,0.03219666767323859,118.12703198248161,-0.01372701202943151,120.25491784583181,-0.03117890826869603,124.87396921900643,-0.06701531534464637,-6.746937236524815,-0.054029973410166084,-0.054029973410166084,0,0,1,0.49999999999999994,-0.8660254037844387,2022,0.8486442574947509,0.5289640103269624,0.02710809108974699,120.2040023803711,-0.014777630080759052,121.03900146484376,-0.0009598711176018737,115.00550079345705,-0.04707552464606213,116.50550079345705,-0.04707548743968559,115.8109359741211
2022-05-06,-0.15855578066678477,115.74649810791016,117.57150268554688,114.0155029296875,115.18450164794922,17.497113603107433,0.00487909789876617,-0.0065253723009795804,0.010915719834626175,0.02736602392217541,0.028359238107646945,117.3335206909578,-0.013525739053102018,119.56131480922848,-0.03190678111398512,124.1978602478141,-0.06804756638351742,-6.864339556856308,-0.05526938663161969,-0.05526938663161969,1,1,0,0.49999999999999994,-0.8660254037844387,2022,0.9377521321470804,0.3473052528448203,-0.041758183030697005,115.18450164794922,-0.028647780775885145,117.57150268554688,-0.008608265317217478,114.0155029296875,-0.0065147369040751135,115.74649810791016,-0.006514610986041558,115.05647277832033
2022-05-09,-0.1994876872669782,112.51100158691406,115.0770034790039,112.00050354003906,113.25,17.524241657780813,-0.0065253723009795804,-0.009631435661728402,0.004005951687173184,-0.03454884073726496,0.027339429847713516,115.72601432294323,-0.027781244820696938,118.47665123656472,-0.05035295636216899,123.33216701367336,-0.08774000886208051,-7.606152690730127,-0.0616720915143481,-0.0616720915143481,0,0,1,0.49999999999999994,-0.8660254037844387,2022,0.9680771188662043,-0.25065253225872064,-0.016794808505243508,113.25,-0.02121686930560618,115.0770034790039,-0.017673029876393853,112.00050354003906,-0.027953299442196933,112.51100158691406,-0.02795344401533051,111.84024810791016
2022-05-10,-0.1756534886904244,114.3949966430664,116.25,112.90049743652344,115.50749969482422,17.50188688186009,-0.009631435661728402,0.003232149552608166,0.0005276598012035644,-0.017391459429848096,0.02784407657782541,115.28234176298429,-0.007697146903401966,117.84870437602652,-0.029306285132674616,122.6701543936284,-0.06745860711977557,-7.387812630644106,-0.06022502105066101,-0.06022502105066101,0,0,2,0.49999999999999994,-0.8660254037844387,2022,0.8978045395707416,-0.4403941515576344,0.019933772139728134,115.50749969482422,0.010193144464437864,116.25,0.008035623662733249,112.90049743652344,0.016744985197709505,114.3949966430664,0.016745064933957554,113.71302032470705
2022-05-11,-0.18567923613621007,113.60250091552734,116.364501953125,113.23650360107422,113.23650360107422,17.440757746833356,0.003232149552608166,0.013166925963210398,-0.007762819988316283,-0.04145239894759924,0.014274046127712674,114.72239481383198,-0.00976177232110582,117.19544230518049,-0.030657688720496654,121.9984763582135,-0.0688203303296492,-7.276081544381512,-0.05964075750435922,-0.05964075750435922,1,1,0,0.49999999999999994,-0.8660254037844387,2022,0.7907757369376985,-0.6121059825476629,-0.01966102720386187,113.23650360107422,0.000984963037634401,116.364501953125,0.0029761265200776155,113.23650360107422,-0.006927713193714213,113.60250091552734,-0.006927730264087328,112.9252471923828
2022-05-12,-0.1952748440131138,112.84400177001952,114.29499816894533,109.82450103759766,111.37750244140624,17.801452946335743,0.013166925963210398,0.01324947280751241,0.001024273090375357,0.043935465393458197,0.009188575598411687,114.09626379922784,-0.01097548672945064,116.52598991515572,-0.031597999277389634,121.32036712945839,-0.06986762041689111,-7.224103330230548,-0.05954567646932572,-0.05954567646932572,1,2,0,0.49999999999999994,-0.8660254037844387,2022,0.6513724827222223,-0.758758122692791,-0.01641697774612627,111.37750244140624,-0.017784665851217518,114.29499816894533,-0.030131648849710646,109.82450103759766,-0.006676782107744583,112.84400177001952,-0.006676761249557073,112.17127227783205
2022-05-13,-0.15470996395250802,116.05049896240234,117.875,113.6050033569336,114.53299713134766,17.371943744777905,0.01324947280751241,-0.004440831947177249,0.002698348072124605,0.00837037490874624,0.010704004912984857,114.74767552028601,0.011353811187974882,116.45283746088597,-0.0034549480051850752,120.93000652449128,-0.040349849490008194,-6.182331004205267,-0.05112321732119641,-0.05112321732119641,1,3,0,0.49999999999999994,-0.8660254037844387,2022,0.48530196253108104,-0.8743466161445821,0.028331526751566916,114.53299713134766,0.03132247157275314,117.875,0.03442312310657991,113.6050033569336,0.02841530911778367,116.05049896240234,0.028415346410508135,115.35865783691406
2022-05-16,-0.17502080484599336,114.44499969482422,116.16999816894533,113.8895034790039,114.95549774169922,17.073222406617674,-0.004440831947177249,-0.003145316098097122,0.0031152561428850712,0.0020845403538023314,0.01028742796862111,114.64678357846542,-0.0017600483619594554,116.14393934303033,-0.01462788035102116,120.44963564821964,-0.04985183990869279,-5.802852069754223,-0.04817658466565893,-0.04817658466565893,0,0,1,0.49999999999999994,-0.8660254037844387,2022,-0.10116832198743204,-0.9948693233918952,0.0036888985788701145,114.95549774169922,-0.01446449061340127,116.16999816894533,0.0025042921848823507,113.8895034790039,-0.013834488278230195,114.44499969482422,-0.013834456878803247,113.76273345947266
2022-05-17,-0.14936506714704434,116.4729995727539,116.9000015258789,114.87000274658205,116.84049987792967,16.953349848143095,-0.003145316098097122,-0.026960887079653533,0.004412480055611327,0.00648611956363128,0.008538550232069318,115.25552224322826,0.010563288472689055,116.19456399375703,0.002396287480469715,120.15507001299996,-0.03064432020927353,-4.899547769771701,-0.04077687083234693,-0.04077687083234693,0,0,2,0.49999999999999994,-0.8660254037844387,2022,-0.2993631229733574,-0.954139256400049,0.016397668430491175,116.84049987792967,0.006283923288626925,116.9000015258789,0.008609215402882953,114.87000274658205,0.017720301309253284,116.4729995727539,0.017720211152638,115.77863311767578
2022-05-18,-0.20722349981603783,111.89949798583984,115.4000015258789,111.55549621582033,115.0,17.37445215496382,-0.026960887079653533,-0.009400399163331748,-0.0016261272708410122,-0.0301930366322617,0.016524212941579557,114.13684749076546,-0.019602341873921448,115.53378460792362,-0.03145648378452348,119.54354615913624,-0.06394362906986754,-5.40669866837078,-0.04522785915329455,-0.04522785915329455,0,0,3,0.49999999999999994,-0.8660254037844387,2022,-0.4853019625310812,-0.874346616144582,-0.015752242414681206,115.0,-0.012831479729860651,115.4000015258789,-0.02885441326291205,111.55549621582033,-0.03926662491470623,111.89949798583984,-0.039266541494268004,111.23240661621094
2022-05-19,-0.22639587875802603,110.38400268554688,113.01000213623048,110.0,111.43150329589844,17.346097433083617,-0.009400399163331748,-0.02718152911060043,-0.006139592296149442,-0.022567325126542144,0.014421741401042224,112.88589922235927,-0.022163056272282818,114.7415104660195,-0.03797673364046483,118.86506145738888,-0.07135030822225519,-5.979162235029605,-0.050302100227938164,-0.050302100227938164,0,0,4,0.49999999999999994,-0.8660254037844387,2022,-0.651372482722222,-0.7587581226927911,-0.03103040612262231,111.43150329589844,-0.020710566360889193,113.01000213623048,-0.013943698594742426,110.0,-0.013543361029955125,110.38400268554688,-0.013543442710543196,109.72593688964844
2022-05-20,-0.24506859670194125,108.90799713134766,112.18350219726562,105.79650115966795,111.95099639892578,17.70655504500722,-0.02718152911060043,0.017342282742659646,-0.014225792679772009,-0.040431001918112844,0.01195659416643136,111.55993185868874,-0.023771390705941368,113.84404687606998,-0.043357996137432485,118.12750113694138,-0.0780470586176698,-6.567569278252634,-0.05559729288304393,-0.05559729288304393,0,0,5,0.49999999999999994,-0.8660254037844387,2022,-0.7907757369376986,-0.6121059825476627,0.004661994926586033,111.95099639892578,-0.0073135114002435,112.18350219726562,-0.03821362582120036,105.79650115966795,-0.013371553108143308,108.90799713134766,-0.013371577440074556,108.25872802734376
2022-05-23,-0.21242935376311833,111.48799896240234,112.14749908447266,108.74099731445312,109.5875015258789,17.43138911919372,0.017342282742659646,0.001871932467324132,-0.009869169741804632,0.021783114689836895,0.018558944531295123,111.53595422659329,-0.00042995341299113164,113.48157796627495,-0.017567424066530633,117.63568616104959,-0.05226039307689958,-6.099731934456301,-0.05185273392383192,-0.05185273392383192,1,1,0,0.49999999999999994,-0.8660254037844387,2022,-0.9987165071710528,-0.05064916883871266,-0.021111869916948356,109.5875015258789,-0.00032093054760995443,112.14749908447266,0.027831696913505066,108.74099731445312,0.02368973720031864,111.48799896240234,0.023689809106443693,110.82335662841795
2022-05-24,-0.28223653933200366,105.97000122070312,106.45850372314452,101.8844985961914,105.77200317382812,18.156454747536927,0.001871932467324132,0.007805876157529956,-0.00886572002872038,0.005017248565421254,0.01913992166319211,109.68063655796324,-0.03383127098555035,112.32595077464852,-0.05658487206306295,116.77156135065356,-0.09250163314605689,-7.090924792690316,-0.06072475790057276,-0.06072475790057276,1,2,0,0.49999999999999994,-0.8660254037844387,2022,-0.9884683243281114,0.15142777750457667,-0.03481691159050426,105.77200317382812,-0.05072779516057713,106.45850372314452,-0.06305348385240894,101.8844985961914,-0.04949409616330169,105.97000122070312,-0.049494077416113336,105.3382568359375
2022-05-25,-0.2843240270501475,105.80500030517578,106.5,103.85649871826172,104.9854965209961,17.510819299843114,0.007805876157529956,0.020018559996118776,-0.001912367381283682,0.03476676323718349,0.017132628875122086,108.3887578070341,-0.023837873540890762,111.32272762549887,-0.04956514665078359,115.95922349543298,-0.0875671885700159,-7.570465688398883,-0.0652855845373701,-0.0652855845373701,1,3,0,0.49999999999999994,-0.8660254037844387,2022,-0.9377521321470808,0.34730525284481945,-0.0074358679918301585,104.9854965209961,0.00038978827810121075,106.5,0.01935525177275621,103.85649871826172,-0.0015570530681008332,105.80500030517578,-0.001557120441842974,105.17423248291016
2022-05-26,-0.25918047585816195,107.7925033569336,108.64949798583984,105.2249984741211,105.677001953125,17.451727359494903,0.020018559996118776,0.02588069425865475,0.003971424450606423,0.029418959159450524,0.018880597267760917,108.19000632366726,-0.0036741190821680553,110.77961619956575,-0.026964462823656783,115.35428126295155,-0.0655526420279173,-7.164274939284283,-0.062106710395544204,-0.062106710395544204,1,4,0,0.49999999999999994,-0.8660254037844387,2022,-0.848644257494751,0.5289640103269624,0.0065866758270807235,105.677001953125,0.020183079679247262,108.64949798583984,0.01317683315679452,105.2249984741211,0.018784585284487676,107.7925033569336,0.018784587777921802,107.14988708496094
2022-05-27,-0.20194812443976584,112.31649780273438,112.31800079345705,109.13849639892578,109.48300170898438,17.450830994983647,0.02588069425865475,0.009006957614910202,0.014583869124457458,0.05306222336925518,0.009647506036625817,109.56550348335631,0.025108215924877844,111.01605952313015,0.011713965395549608,115.12926026589842,-0.02443134314133343,-5.563756782542114,-0.048326175028765586,-0.048326175028765586,1,5,0,0.49999999999999994,-0.8660254037844387,2022,-0.72479278722912,0.6889669190756865,0.03601540245764734,109.48300170898438,0.03376456288914764,112.31800079345705,0.03719171282066758,109.13849639892578,0.04196947194760359,112.31649780273438,0.04196954647242479,111.64691925048828
2022-05-31,-0.18366136694422597,113.76200103759766,115.73500061035156,112.07849884033205,112.74649810791016,17.727773534597027,0.009006957614910202,-0.008384528647178294,0.01291680409890757,-0.008335325127749444,0.009771067728325616,110.96433600143676,0.02521229015532224,111.43851206381746,0.020849964081085443,115.0279818045428,-0.011005850464248958,-4.063645803106041,-0.035327454584146725,-0.035327454584146725,1,6,0,0.49999999999999994,-0.8660254037844387,2022,-2.4492935982947064e-16,1.0,0.029808247380725295,112.74649810791016,0.030422548413927775,115.73500061035156,0.026938271447866535,112.07849884033205,0.012869910148036068,113.76200103759766,0.012869876112024281,113.08380126953124
2022-06-01,-0.18201683559475823,113.89199829101562,117.10150146484376,113.25,114.8550033569336,17.415722719362044,-0.008384528647178294,0.03177629437362951,0.010865511876007084,-0.010256461114502426,0.013158776982386683,111.94022343129639,0.017435867107386503,111.8159714833864,0.018566460408902093,114.94383487761486,-0.00915087431804557,-3.003611446318473,-0.026131122643650563,-0.026131122643650563,0,0,1,1.2246467991473532e-16,-1.0,2022,0.20129852008866006,0.9795299412524945,0.01870129258476294,114.8550033569336,0.011807152955334965,117.10150146484376,0.010452505804319223,113.25,0.001142712436773996,113.89199829101562,0.0011426840424988427,113.21302032470705
2022-06-02,-0.13482295132497457,117.62249755859376,117.89949798583984,112.94650268554688,114.0,17.452886169211094,0.03177629437362951,-0.013109312945947766,0.015659595519226997,0.023970418216099555,0.015855574025645577,113.83431480706219,0.03327803885807343,112.70928318726446,0.043591922798107814,115.14225433546515,0.021540686670094723,-1.3079395284029687,-0.011359335770796248,-0.011359335770796248,1,1,0,1.2246467991473532e-16,-1.0,2022,0.39435585511331855,0.9189578116202306,-0.007444197744494452,114.0,0.006814571213979326,117.89949798583984,-0.002679887986341112,112.94650268554688,0.03275470905380029,117.62249755859376,0.032754709413138405,116.92127990722656
2022-06-03,-0.17380651016237514,114.54100036621094,116.32150268554688,113.51850128173828,116.0625,17.07882423226304,-0.013109312945947766,0.0009940057628146006,0.009034020930813689,-0.03312787294206654,0.019967193346615876,114.06987666011177,0.004130132510820074,112.9910858301793,0.013717139937579594,115.09771700440929,-0.004836904264374117,-1.0278403442975161,-0.008930154055602515,-0.008930154055602515,0,0,1,1.2246467991473532e-16,-1.0,2022,0.5712682150947923,0.8207634412072763,0.018092105263157965,116.0625,-0.013384241046407896,116.32150268554688,0.005064332073954514,113.51850128173828,-0.026198195552239234,114.54100036621094,-0.02619825272334153,113.85814666748048
2022-06-06,-0.1449688077203548,116.82050323486328,119.34700012207033,116.16400146484376,116.70449829101562,17.32830894287371,0.0009940057628146006,0.014452645501596828,0.004056683231645658,-0.02488668849584015,0.017689808007673738,114.98675218502895,0.01594749842906759,113.58022696936145,0.028528524303582402,115.22533079925773,0.013843938867787774,-0.23857861422878557,-0.0020705396337236852,-0.0020705396337236852,1,1,0,1.2246467991473532e-16,-1.0,2022,0.9377521321470804,0.3473052528448203,0.005531487698573034,116.70449829101562,0.02600978638233653,119.34700012207033,0.023304572851430505,116.16400146484376,0.019901195740951394,116.82050323486328,0.01990127727095614,116.1240692138672
2022-06-07,-0.1408068432777989,117.14949798583984,117.69100189208984,115.052001953125,115.48049926757812,17.268351172778267,0.014452645501596828,0.003704155529446465,0.005145820808982983,0.005445687886686626,0.018230173758978778,115.70766745196592,0.012460976576789757,114.12934558728121,0.026462540225896187,115.36786170196751,0.015443090108360275,0.33980574999840485,0.0029454108361324487,0.0029454108361324487,1,2,0,1.2246467991473532e-16,-1.0,2022,0.9884683243281114,0.1514277775045767,-0.010488019239715318,115.48049926757812,-0.01387549103275909,117.69100189208984,-0.009572668793225936,115.052001953125,0.0028162415146861797,117.14949798583984,0.0028161807401458905,116.45109558105467
2022-06-08,-0.14024387505649538,117.19400024414062,118.57050323486328,116.5999984741211,116.7614974975586,17.077752338737245,0.003704155529446465,-0.01282583028918342,0.0075635576443079345,0.012088684176624759,0.016726757953038716,116.20311171602417,0.008527211651078495,114.60083091910573,0.0226278405159676,115.50313122360997,0.014639161749279274,0.6999804924141984,0.006060272868785357,0.006060272868785357,1,3,0,1.2246467991473532e-16,-1.0,2022,0.9987165071710528,-0.05064916883871264,0.011092766641165097,116.7614974975586,0.007472970139041246,118.57050323486328,0.013454755195192458,116.5999984741211,0.0003798757917525819,117.19400024414062,0.0003798609989154045,116.49533081054688
2022-06-09,-0.17008070530072517,114.83550262451172,118.29900360107422,114.7760009765625,116.32749938964844,17.065807527507218,-0.01282583028918342,-0.01141447529788021,-0.0013568672882546522,-0.044602124662812936,0.01173390751167017,115.74724201885336,-0.007876985908598408,114.63693425839897,0.0017321500038126162,115.4536772533064,-0.005354308701994792,0.29356476554696087,0.0025427060664588203,0.0025427060664588203,0,0,1,1.2246467991473532e-16,-1.0,2022,0.9680771188662043,-0.25065253225872064,-0.003716962502294363,116.32749938964844,-0.0022897738171127058,118.29900360107422,-0.015643203442780695,114.7760009765625,-0.02012473006054616,114.83550262451172,-0.02012466078941788,114.1509017944336
2022-06-10,-0.2165599558849638,111.1614990234375,113.27899932861328,110.36599731445312,112.44499969482422,17.540046689286246,-0.01141447529788021,-0.0036895787012958653,-0.001017899758641141,0.0016948376480675556,0.011326951785203638,114.21866102038142,-0.02676587144020531,114.10225191455874,-0.02577296102204284,115.13573812516796,-0.0345178583682673,-0.9170771047865429,-0.007965181964522235,-0.007965181964522235,0,0,2,1.2246467991473532e-16,-1.0,2022,0.8978045395707416,-0.4403941515576344,-0.033375596614687586,112.44499969482422,-0.04243488211776747,113.27899932861328,-0.038422698339262595,110.36599731445312,-0.031993621459449284,111.1614990234375,-0.03199367837974998,110.49879455566406
2022-06-13,-0.27689164252653997,106.39250183105467,108.79149627685548,106.11900329589844,106.7864990234375,17.671005539050547,-0.0036895787012958653,0.0016942432967174547,-0.0019546166514632342,-0.004683584464110466,0.01131262854994564,111.60994129060585,-0.046747085422849534,112.91613651709658,-0.05777415777110087,114.48809099227068,-0.07071119005523956,-2.8781497016648387,-0.02513929332492013,-0.02513929332492013,0,0,3,1.2246467991473532e-16,-1.0,2022,0.48530196253108104,-0.8743466161445821,-0.050322385937515146,106.7864990234375,-0.03961460710594655,108.79149627685548,-0.03848100068768656,106.11900329589844,-0.042901519269520794,106.39250183105467,-0.042901485559435404,105.75823211669922
2022-06-14,-0.27280551081610493,106.71549987792967,107.92449951171876,105.8000030517578,106.53500366210938,17.3331864210181,0.0016942432967174547,0.011235020780602671,-0.00450629709243911,-0.012758402204879374,0.007474336442689853,109.97846081971379,-0.029669090815273757,111.96219241876321,-0.04686128797129795,113.9123435023195,-0.06317878645208704,-3.933882682605713,-0.03453429682557282,-0.03453429682557282,1,1,0,1.2246467991473532e-16,-1.0,2022,0.29936312297335804,-0.9541392564000488,-0.0023551232002926303,106.53500366210938,-0.007969343145445507,107.92449951171876,-0.003006061442653696,105.8000030517578,0.00303590987443747,106.71549987792967,0.003035865895567369,106.0792999267578
2022-06-15,-0.23423296344486078,109.7645034790039,111.42350006103516,107.66950225830078,108.54499816894533,17.49681136655466,0.011235020780602671,-0.011075255710767671,-0.003000124042207868,0.007530865251156206,0.009905775977577287,109.90714170614383,-0.0012978067205249933,111.624086428031,-0.016659334096553218,113.60509609318501,-0.033806517016022275,-3.697954387041179,-0.03255095514384247,-0.03255095514384247,1,2,0,1.2246467991473532e-16,-1.0,2022,0.10116832198743228,-0.9948693233918952,0.018866986790660123,108.54499816894533,0.03242081793426754,111.42350006103516,0.01767012431586057,107.66950225830078,0.028571328481447722,109.7645034790039,0.028571436791041904,109.11013793945312
2022-06-16,-0.2814333532115103,106.03350067138672,108.64849853515624,105.13800048828124,107.22100067138672,17.760658813824246,-0.011075255710767671,0.010468395396956818,-0.0026500091265247183,0.0017505745784157489,0.009494049936849831,108.61592802789147,-0.023775770307294254,110.7639963116242,-0.042707881601966306,113.04423717305181,-0.062017637316025484,-4.428309145160341,-0.03917324098867013,-0.03917324098867013,0,0,1,1.2246467991473532e-16,-1.0,2022,-0.10116832198743204,-0.9948693233918952,-0.012197683171893958,107.22100067138672,-0.024904993330480907,108.64849853515624,-0.023511781116498875,105.13800048828124,-0.033990977860441585,106.03350067138672,-0.033991073808477656,105.4013671875
2022-06-17,-0.26739080129054504,107.14350128173828,108.69950103759766,105.0459976196289,106.03350067138672,17.754681695311433,0.010468395396956818,0.024001781250877686,0.0017265650124426875,0.021882870694837027,0.009487526031809716,108.12511911250708,-0.009078536410650314,110.20699707625714,-0.027797652379540728,112.6071456255471,-0.04851951724251228,-4.482026513040026,-0.039802327713235205,-0.039802327713235205,1,1,0,1.2246467991473532e-16,-1.0,2022,-0.2993631229733574,-0.954139256400049,-0.011075255710767618,106.03350067138672,0.00046942666607496797,108.69950103759766,-0.0008750677036376553,105.0459976196289,0.010468395396956875,107.14350128173828,0.01046849375990222,106.5047607421875
