Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2022-02-25,0.09914698169809277,249.4499969482422,249.52999877929688,243.6300048828125,246.0,15.330571854687452,0.014024377838382876,0.0013500320232316286,0.0023653468792521693,0.016211442659052246,0.014772173015289082,249.13812768029635,0.0012517926133973373,251.6576151649354,-0.008772308420893028,254.4141349931343,-0.019512037116279225,-5.276007312837947,-0.020737870216921427,-0.020737870216921427,1,2,0,0.8660254037844386,0.5000000000000001,2022,-0.9377521321470808,0.34730525284481945,0.012637415785526462,246.0,0.016084359144844296,249.52999877929688,0.01677728084061969,243.6300048828125,0.018038600134534954,249.4499969482422,0.018038766055560318,230.2958221435547
2022-02-28,0.0682009271716919,244.77000427246097,245.72000122070312,242.36000061035156,244.44000244140625,15.29947594625761,0.0013500320232316286,-0.011019389745426347,0.0024276279747760957,0.00031140547761963227,0.014765836118498363,247.68208654435125,-0.011757339065249,250.59798271993935,-0.023256286360419577,253.6997549397511,-0.03519810521461002,-6.017668395399852,-0.0237196460707222,-0.0237196460707222,1,3,0,0.8660254037844386,0.5000000000000001,2022,-0.5712682150947924,0.8207634412072763,-0.006341453490218529,244.44000244140625,-0.015268695456387205,245.72000122070312,-0.005212840155184528,242.36000061035156,-0.018761245672623716,244.77000427246097,-0.013302817851874704,227.23223876953125
2022-03-01,0.0200006072840484,239.6300048828125,243.6000061035156,238.3000030517578,242.3000030517578,15.179226944070917,-0.011019389745426347,0.0003736613477683436,-0.0019281658980805547,-0.02177896936428325,0.014905165473481525,244.99805932383833,-0.021910599846549566,248.91060151422752,-0.03728485880053828,252.65755123182973,-0.05156207002522401,-7.659491907991395,-0.030315705470300047,-0.030315705470300047,0,0,1,1.0,6.123233995736766e-17,2022,0.20129852008866006,0.9795299412524945,-0.008754702046615326,242.3000030517578,-0.008627686418100633,243.6000061035156,-0.01675192914824719,238.3000030517578,-0.02099930261032712,239.6300048828125,-0.020999279339388166,222.4605255126953
2022-03-02,0.032285316226213556,240.94000244140625,242.7400054931641,239.61000061035156,240.8500061035156,15.31557993334301,0.0003736613477683436,-0.0180905386072188,0.002674634466610728,0.023014001823456413,0.00947405942716602,243.645373696361,-0.011103725114544,247.68435550302425,-0.027229628806877352,251.7895846547613,-0.04308987692334993,-8.144210958400322,-0.0323453051863411,-0.0323453051863411,1,1,0,1.0,6.123233995736766e-17,2022,0.39435585511331855,0.9189578116202306,-0.005984304292115383,240.8500061035156,-0.003530380085401408,242.7400054931641,0.005497262030287109,239.61000061035156,0.005466750957311861,240.94000244140625,0.005466839579995275,223.6766815185547
2022-03-03,-0.007944323458596525,236.6499938964844,242.33999633789065,235.67999267578125,241.0099945068359,15.364646296589992,-0.0180905386072188,0.0050720418812210365,-0.0026723714286524592,-0.026735029476315935,0.012365598198406979,241.31358042973548,-0.019325835392049136,245.98676140971043,-0.03795638212283667,250.66813348748155,-0.05592310197537423,-9.354553057746074,-0.03731847733335136,-0.03731847733335136,0,0,1,1.0,6.123233995736766e-17,2022,0.5712682150947923,0.8207634412072763,0.000664265722507551,241.0099945068359,-0.0016478913496799086,242.33999633789065,-0.016401685758355322,235.67999267578125,-0.01780529800552788,236.6499938964844,-0.017805322714055438,219.6940460205078
2022-03-04,-0.015821290793034404,235.80999755859375,236.38999938964844,231.63999938964844,234.6199951171875,15.246802185014895,0.0050720418812210365,-0.042593128042022074,-0.004462838620084827,-0.00895233595716184,0.009705638990140033,239.4790528060216,-0.01532098613401394,244.42110543261555,-0.035230623226175505,249.56753082608245,-0.055125493376283745,-10.088478020060847,-0.040423840339596354,-0.040423840339596354,1,1,0,1.0,6.123233995736766e-17,2022,0.72479278722912,0.6889669190756866,-0.026513420751383632,234.6199951171875,-0.02455226969611002,236.38999938964844,-0.017141859350320532,231.63999938964844,-0.003549530359413744,235.80999755859375,-0.003549483607608872,218.91424560546875
2022-03-07,-0.12347502729310245,224.3300018310547,234.30999755859375,224.19000244140625,234.30999755859375,15.506528457390797,-0.042593128042022074,-0.006864924585886073,-0.013251470633135568,-0.0439431600652537,0.01877982265496917,234.4293691476993,-0.043080640251527684,241.3301664169908,-0.07044359533802247,247.69808423385817,-0.09434098965715483,-13.268715086158863,-0.0535680973359145,-0.0535680973359145,0,0,1,1.0,6.123233995736766e-17,2022,0.9884683243281114,0.1514277775045767,-0.0013212751046172144,234.30999755859375,-0.008799026339630256,234.30999755859375,-0.032161962389364085,224.19000244140625,-0.04868324433397497,224.3300018310547,-0.04868324313413119,208.2567901611328
2022-03-08,-0.13791667353843007,222.7899932861328,229.7400054931641,222.1999969482422,224.3300018310547,15.475413421804586,-0.006864924585886073,-0.019048424504247454,-0.01242057760122751,0.004154465159540274,0.018993951833283455,230.54957719384382,-0.03365689931925931,238.4778320891665,-0.06578321626627344,245.85304045995258,-0.09380826501340969,-15.303463266108764,-0.06224638604215908,-0.06224638604215908,0,0,2,1.0,6.123233995736766e-17,2022,0.9987165071710528,-0.05064916883871264,-0.04259312804202209,224.3300018310547,-0.019504042136686217,229.7400054931641,-0.0088764238881891,222.1999969482422,-0.006864924585886056,222.7899932861328,-0.006865022258788378,206.8271026611328
2022-03-09,-0.14091748905617107,222.47000122070312,227.25,222.0099945068359,226.7899932861328,15.543708806119218,-0.019048424504247454,0.008174400893297476,-0.016304994771630672,-0.019422085852015797,0.017662623994593937,227.85638520279693,-0.023639381346718943,236.01508887863366,-0.05739076989647829,244.12096347926743,-0.08868948389351686,-16.264578276470502,-0.0666250781770809,-0.0666250781770809,0,0,3,1.0,6.123233995736766e-17,2022,0.9680771188662043,-0.25065253225872064,0.010965949427178101,226.7899932861328,-0.010838362643106114,227.25,-0.0008550965077219752,222.0099945068359,-0.00143629460511141,222.47000122070312,-0.00143633672973964,206.530029296875
2022-03-10,-0.14532461413186937,222.0,222.0500030517578,217.67999267578125,220.1999969482422,15.51018994870764,0.008174400893297476,0.009477572181016063,-0.01105200687152742,0.026264939500516275,0.02065161241547353,225.90425680186465,-0.017282794300281734,233.85892135884387,-0.0507097240076935,242.4823735919143,-0.08446953602650355,-16.57811679004965,-0.06836833764234669,-0.06836833764234669,1,1,0,1.0,6.123233995736766e-17,2022,0.8978045395707416,-0.4403941515576344,-0.0290577033069368,220.1999969482422,-0.022882274799745583,222.0500030517578,-0.019503634692992766,217.67999267578125,-0.002112649876946149,222.0,-0.002112499364617215,206.09373474121097
2022-03-11,-0.09965639128698456,226.8699951171875,229.11000061035156,224.1999969482422,224.7400054931641,15.628101536772261,0.009477572181016063,-0.002645762883611059,-0.010170900811568412,0.004405530299795027,0.021584446424942793,226.22616957363894,0.002845937518024354,232.78370193705058,-0.025404299229944655,241.3259011123049,-0.059902007735133725,-15.099731538665964,-0.06256987529755068,-0.06256987529755068,1,2,0,1.0,6.123233995736766e-17,2022,0.7907757369376985,-0.6121059825476629,0.02061765943615801,224.7400054931641,0.031794629414835684,229.11000061035156,0.02995224408231212,224.1999969482422,0.021936914942286112,226.8699951171875,0.021936823435191544,210.61477661132812
2022-03-14,-0.10612674079745021,226.17999267578125,228.44000244140625,223.16000366210935,226.77999877929688,15.305286170029689,-0.002645762883611059,0.02013339627466824,-0.0021814277798862095,0.03994736515841101,0.011724139579481178,226.21077727435306,-0.00013608811632558496,231.76774666608605,-0.02410928211834078,240.2039819688587,-0.05838366699056468,-13.993204694505636,-0.05825550675641917,-0.05825550675641917,0,0,1,1.0,6.123233995736766e-17,2022,0.29936312297335804,-0.9541392564000488,0.009077125728711666,226.77999877929688,-0.002924351478156506,228.44000244140625,-0.004638685549906318,223.16000366210935,-0.0030414001686288605,226.17999267578125,-0.0030413284213043346,209.97422790527344
2022-03-15,-0.04620491397605653,232.57000732421875,234.57000732421875,227.97999572753903,227.97999572753903,15.44227745252015,0.02013339627466824,0.013922613958540686,0.0032182363922246536,0.026998320860554315,0.014832870254207806,228.3305206243083,0.01856732375645062,231.89117138272186,0.002927390195362414,239.63850236555203,-0.02949649147177016,-11.307981741243736,-0.047187666546147033,-0.047187666546147033,1,1,0,1.0,6.123233995736766e-17,2022,0.10116832198743228,-0.9948693233918952,0.00529145848267687,227.97999572753903,0.026834200741110648,234.57000732421875,0.021598816931047038,227.97999572753903,0.028251900501196303,232.57000732421875,0.028251627386086442,215.9063415527344
2022-03-16,0.006028141912725715,238.13999938964844,238.2100067138672,234.36000061035156,234.8699951171875,15.24419368557595,0.013922613958540686,0.004356279684746348,0.00981244408478228,0.03297103846278814,0.00838775589853284,231.6003468794217,0.028236799289560174,232.85252953763364,0.022707375618868823,239.52750214511474,-0.005792665740010513,-7.927155265693045,-0.03309496903153308,-0.03309496903153308,1,2,0,1.0,6.123233995736766e-17,2022,-0.10116832198743204,-0.9948693233918952,0.03022194718295701,234.8699951171875,0.015517752807234553,238.2100067138672,0.027984932899276505,234.36000061035156,0.0239497436901428,238.13999938964844,0.023949941334188152,221.07728576660156
2022-03-17,-0.00025478186094929356,237.47000122070312,237.47000122070312,234.5399932861328,236.44000244140625,15.138012785996386,0.004356279684746348,0.007123898629359091,0.009048819843072056,-0.0038181212085511276,0.008740548189385806,233.55689832651552,0.016754387998067326,233.5629097965674,0.01672821865226287,239.3750946692324,-0.007958611781069883,-5.818196342716874,-0.02430577145361106,-0.02430577145361106,1,3,0,1.0,6.123233995736766e-17,2022,-0.2993631229733574,-0.954139256400049,0.006684580222498848,236.44000244140625,-0.003106525638332802,237.47000122070312,0.0007680179011455568,234.5399932861328,-0.002813463385666015,237.47000122070312,-0.0028134686763403582,220.45529174804688
2022-03-18,0.01334283203679254,238.9199981689453,239.19000244140625,235.9900054931641,237.22999572753903,15.490080565336157,0.007123898629359091,-0.01778109389046574,0.008578085132740661,-0.0023536735516569724,0.008774996693419003,235.34459827399215,0.015192190180590523,234.3870772384717,0.019339466082687197,239.3413838173593,-0.0017606050474561145,-3.996785543367139,-0.016699099335103176,-0.016699099335103176,1,4,0,1.0,6.123233995736766e-17,2022,-0.4853019625310812,-0.874346616144582,0.0033411997884265077,237.22999572753903,0.007243025274188408,239.19000244140625,0.006182366541054307,235.9900054931641,0.006106021563938802,238.9199981689453,0.006106137713547177,221.80142211914065
2022-03-21,-0.020416304004545083,235.32000732421875,240.08999633789065,234.07000732421875,239.5800018310547,15.124923874748207,-0.01778109389046574,0.004556200901301111,0.005551018931369726,-0.015135331006854682,0.014413692911810702,235.33640129073436,-6.966183907671292e-05,234.53060494397124,0.0033658821646586176,239.04350407712664,-0.015576648975604528,-3.7071027863922836,-0.015508067457027397,-0.015508067457027397,0,0,1,1.0,6.123233995736766e-17,2022,-0.8978045395707414,-0.440394151557635,0.00990602430484655,239.5800018310547,0.0037626735536526734,240.08999633789065,-0.008135930015057191,234.07000732421875,-0.015067766919121373,235.32000732421875,-0.015067854395486968,218.4593505859375
2022-03-22,0.005840716175935512,238.1199951171875,238.44000244140625,236.47000122070312,237.0399932861328,14.893273671896424,0.004556200901301111,-0.004259308163571024,0.0024355798566962988,-0.015577195373367131,0.01194604855396254,236.26426589955207,0.00785446419741017,235.08281881677374,0.012919601337522553,238.97509600602004,-0.003578200838178542,-2.7108301064679665,-0.011343567391640164,-0.011343567391640164,1,1,0,1.0,6.123233995736766e-17,2022,-0.9680771188662043,-0.2506525322587205,-0.010601922220173532,237.0399932861328,-0.006872397524477769,238.44000244140625,0.010253316620612907,236.47000122070312,0.011898638899458192,238.1199951171875,0.011898691844465237,221.05873107910156
2022-03-23,-0.012914650542710238,236.1199951171875,238.0099945068359,235.9499969482422,237.1300048828125,14.604195165233284,-0.004259308163571024,0.011365537026393552,-0.001200804567726043,-0.01818192212211171,0.010217453437018907,236.2161756387639,-0.0004071716143753225,235.24238440145277,0.0037306657895332606,238.7636070512917,-0.011072089112543412,-2.5474314125278,-0.01066926171868628,-0.01066926171868628,0,0,1,1.0,6.123233995736766e-17,2022,-0.9987165071710528,-0.05064916883871266,0.0003797316876019696,237.1300048828125,-0.0018034219517172323,238.0099945068359,-0.002199028501613687,235.9499969482422,-0.00839912666307474,236.1199951171875,-0.008399284753099479,219.20199584960935
2022-03-24,0.025908217185121263,240.2599945068359,241.0399932861328,236.47000122070312,237.55999755859375,14.664592540144978,0.011365537026393552,0.004323640866177042,0.00020104690060339798,0.007009257341647204,0.011562776882364097,237.5641152614546,0.011348007010294175,236.01432441766556,0.017989035621655512,238.8744505665172,0.00580030194536394,-1.3103353050626083,-0.005485456070982071,-0.005485456070982071,1,1,0,1.0,6.123233995736766e-17,2022,-0.9884683243281114,0.15142777750457667,0.0018133204020036597,237.55999755859375,0.01273055270462553,241.0399932861328,0.002203874885300383,236.47000122070312,0.017533455341610216,240.2599945068359,0.017533455913012475,223.0453643798828
2022-03-25,0.038286947261696014,241.5800018310547,241.8500061035156,239.42999267578125,240.5399932861328,14.573883523441927,0.004323640866177042,0.004257776709125127,-0.00035900465203301206,-0.0028002577631820492,0.011205945443869636,238.90274411798796,0.011206475350255892,236.87058248126388,0.019881824498672453,239.07486177129775,0.010478475408064403,-0.17211765330978324,-0.0007199320415143994,-0.0007199320415143994,1,2,0,1.0,6.123233995736766e-17,2022,-0.9377521321470808,0.34730525284481945,0.01254418150431258,240.5399932861328,0.0033604913704974315,241.8500061035156,0.012517407873295028,239.42999267578125,0.005494078724709306,241.5800018310547,0.005494235984659701,224.2708282470703
2022-03-28,0.05104037467884481,242.94000244140625,242.9499969482422,239.86000061035156,241.91000366210935,14.529342329717052,0.004257776709125127,0.0073878304052688365,0.004048769467885162,0.02203887059959087,0.005543824636648697,240.24849689246074,0.011203006819019881,237.80433939820887,0.0215961704323553,239.36116848760207,0.014951606296112927,0.887328404858664,0.0037070691560591377,0.0037070691560591377,1,3,0,1.0,6.123233995736766e-17,2022,-0.5712682150947924,0.8207634412072763,0.0056955617120468816,241.91000366210935,0.004548235753427221,242.9499969482422,0.0017959651995336223,239.86000061035156,0.005629607583589102,242.94000244140625,0.0056296130587591975,225.53338623046875
2022-03-29,0.10008441864805917,248.1699981689453,248.6499938964844,244.77000427246097,246.3500061035156,14.792858759139344,0.0073878304052688365,0.006141183411561125,0.004615095368678707,0.0028316295039677256,0.005749438723954868,242.8889973179556,0.021742445764542255,239.3990561321683,0.036637329229630325,240.01367438992378,0.03398274619041436,2.875322928031835,0.011979829629876065,0.011979829629876065,1,4,0,1.0,6.123233995736766e-17,2022,-0.3943558551133187,0.9189578116202306,0.018353943095333447,246.3500061035156,0.02346160535024233,248.6499938964844,0.020470289542296793,244.77000427246097,0.021527931485060714,248.1699981689453,0.021527809914593243,230.3886260986328
2022-03-30,0.10814911998530174,249.02999877929688,250.5,247.5099945068359,247.5099945068359,14.616300647539576,0.006141183411561125,-0.009770953185483008,0.006695193683705136,0.010400491575132148,0.0029225008221808258,244.93599780506938,0.016714574464002145,240.88073961634194,0.03383109490586298,240.6815502706181,0.03468669908138757,4.2544475344512875,0.017676666656283632,0.017676666656283632,1,5,0,1.0,6.123233995736766e-17,2022,-0.20129852008866028,0.9795299412524945,0.004708700526002474,247.5099945068359,0.007440201684805858,250.5,0.011194142201039314,247.5099945068359,0.0034653689676305,249.02999877929688,0.003465386436982243,231.18701171875
2022-03-31,0.0917382704396168,247.27999877929688,251.3500061035156,247.27999877929688,249.72000122070312,15.151405961500313,-0.009770953185483008,0.004554267713405349,0.0024678956413298246,-0.02113649021187656,0.006966629140163844,245.71733146314523,0.0063596137352078825,241.86524102602732,0.022387498634774346,241.17032423422393,0.02533344251401035,4.547007228921302,0.018853925097787994,0.018853925097787994,0,0,1,1.0,6.123233995736766e-17,2022,-2.4492935982947064e-16,1.0,0.008928959488163857,249.72000122070312,0.0033932379381860223,251.3500061035156,-0.0009292381424730323,247.27999877929688,-0.0070272658257165554,247.27999877929688,-0.007027357536153245,229.5623779296875
2022-04-01,0.11021219028706186,249.25,249.42999267578125,246.17999267578125,248.1199951171875,14.520092116149883,0.004554267713405349,0.00016211575027472188,0.002514021010775486,0.00023062684722830774,0.006982732392147452,246.89488764209682,0.009538927194463392,243.0013577912539,0.025714433308285843,241.76881873539253,0.03094353235350569,5.12606890670429,0.021202357415306697,0.021202357415306697,1,1,0,0.8660254037844387,-0.49999999999999983,2022,0.20129852008866006,0.9795299412524945,-0.006407200447278272,248.1199951171875,-0.0076388039829352605,249.42999267578125,-0.004448423281081526,246.17999267578125,0.007966682426512772,249.25,0.007966778777767525,231.39125061035156
2022-04-04,0.08751857110070871,246.8300018310547,247.27000427246097,242.3800048828125,246.7899932861328,14.732081250645745,0.00016211575027472188,0.009792719803130005,0.001694888819005405,-0.004095660958850405,0.0069672464669023855,246.8732590384161,-0.00017522030344602752,243.59037995122324,0.013299465604841009,242.14372118692307,0.01935330233284899,4.729537851493035,0.019531945029630002,0.019531945029630002,1,2,0,0.8660254037844387,-0.49999999999999983,2022,0.72479278722912,0.6889669190756866,-0.005360317012849114,246.7899932861328,-0.00865969797837396,247.27000427246097,-0.01543581081332357,242.3800048828125,-0.009709120035888863,246.8300018310547,-0.009709150812323819,229.14463806152344
2022-04-05,0.10327281403559807,248.5099945068359,249.7400054931641,245.42999267578125,246.1000061035156,14.744717515104975,0.009792719803130005,0.015425647446429568,0.0021758666985776387,0.002404889397861169,0.007519618964114919,247.4188375278894,0.004410161287026167,244.34724372900982,0.01703620926636167,242.6152969883981,0.02429647920641916,4.803540539491308,0.019799001131082905,0.019799001131082905,1,3,0,0.8660254037844387,-0.49999999999999983,2022,0.8486442574947509,0.5289640103269624,-0.002795847487289449,246.1000061035156,0.009989085526044938,249.7400054931641,0.012583495880542639,245.42999267578125,0.006806274210260366,248.5099945068359,0.006806318318639981,230.7042694091797
2022-04-06,0.1309362979070432,251.4600067138672,252.3800048828125,245.97999572753903,247.63999938964844,14.875382018315953,0.015425647446429568,0.014235046930862333,0.004032759505551327,0.009284464034868442,0.00960171047536369,248.76589392321534,0.010829912204457635,245.4415149574494,0.024521082985741675,243.27046067176616,0.033664366892250074,5.495433251449185,0.022589809039182628,0.022589809039182628,1,4,0,0.8660254037844387,-0.49999999999999983,2022,0.9377521321470804,0.3473052528448203,0.006257591417877073,247.63999938964844,0.010570991157124343,252.3800048828125,0.002240977338431316,245.97999572753903,0.011870799051303838,251.4600067138672,0.0118706816756049,233.44288635253903
2022-04-07,0.15813137156951962,254.36000061035156,255.47999572753903,249.5399932861328,250.7899932861328,15.212200695266285,0.014235046930862333,-0.006244019183477476,0.008833959528820396,0.024006000116345343,0.0064625450200690585,250.63059615226078,0.014880084536147895,246.81358967328052,0.03057534614305722,244.09190807462434,0.042066501166388666,6.5386880776364364,0.0267878117272016,0.0267878117272016,1,5,0,0.8660254037844387,-0.49999999999999983,2022,0.9884683243281114,0.1514277775045767,0.012720052916524338,250.7899932861328,0.01228302870572473,255.47999572753903,0.014472711685616257,249.5399932861328,0.011532624747697007,254.36000061035156,0.01153278013934722,236.1351318359375
2022-04-08,0.1309362979070432,251.4600067138672,255.07000732421875,250.9199981689453,253.0399932861328,14.751995997123949,-0.006244019183477476,-0.003184091748289801,0.006674302149443831,-0.010798286896882826,0.00939104670121729,250.90706633946292,0.002203765651048567,247.52842306414001,0.01588336240767152,244.6376931590127,0.027887417784061678,6.269373180450202,0.025627175843156578,0.025627175843156578,0,0,1,0.8660254037844387,-0.49999999999999983,2022,0.9987165071710528,-0.05064916883871264,0.008971649827482997,253.0399932861328,-0.0016047769303922932,255.07000732421875,0.005530195239005664,250.9199981689453,-0.011401139682047812,251.4600067138672,-0.011401291550589776,233.44288635253903
2022-04-11,0.12146513287883609,250.4499969482422,252.94000244140625,249.92999267578125,251.25,14.659961512615384,-0.003184091748289801,-0.006221822618658381,0.006005060649730927,-0.0033462074985645225,0.01006611854438486,250.75470987572268,-0.001215183266673293,247.9778959693865,0.009969037640197034,245.06823418043712,0.021960262560355433,5.686475695285566,0.023203642505126826,0.023203642505126826,0,0,2,0.8660254037844387,-0.49999999999999983,2022,0.7907757369376985,-0.6121059825476629,-0.007073954053218423,251.25,-0.00835066774473825,252.94000244140625,-0.003945502552161972,249.92999267578125,-0.0040165821150807135,250.4499969482422,-0.004016494505197699,232.50526428222656
2022-04-12,0.10946217907388567,249.1699981689453,252.2899932861328,248.8000030517578,250.72999572753903,14.817942288158415,-0.006221822618658381,0.007900229450919184,0.002802152165373248,-0.016014542421788385,0.011058528032688999,250.22647264013023,-0.004222073148528571,248.16129630778016,0.00406470257922136,245.37206854995625,0.015478247550477914,4.854404090173972,0.019783849559004085,0.019783849559004085,0,0,3,0.8660254037844387,-0.49999999999999983,2022,0.6513724827222223,-0.758758122692791,-0.0020696687461132512,250.72999572753903,-0.002569815564954059,252.2899932861328,-0.004521224571431448,248.8000030517578,-0.005110795747230168,249.1699981689453,-0.005110692625052815,231.31700134277344
2022-04-13,0.1297172599528693,251.3300018310547,251.66000366210935,249.02000427246097,249.36000061035156,14.573414985739499,0.007900229450919184,-0.0032626718586903584,0.0012970685662711718,-0.007525417995510384,0.009280026194685438,250.5943157037717,0.0029357654231576082,248.64878946520702,0.010783130581952212,245.81339694114874,0.022442246673913806,4.780918762622974,0.019449382426327214,0.019449382426327214,1,1,0,0.8660254037844387,-0.49999999999999983,2022,0.48530196253108104,-0.8743466161445821,-0.005464025607355705,249.36000061035156,-0.002497085262152976,251.66000366210935,0.0008842492685074976,249.02000427246097,0.0086687951117006,251.3300018310547,0.00866863756416647,233.32220458984375
2022-04-14,0.12202756422221439,250.5099945068359,253.72999572753903,250.42999267578125,251.3300018310547,14.56025348716787,-0.0032626718586903584,0.005728448695310296,-0.0022024751916393664,-0.01749771878955269,0.005844686918666768,250.56620863812645,-0.0002243484131243374,248.9351287023807,0.006326410469524678,246.16129305712556,0.017666065187190754,4.404915581000893,0.017894428186882586,0.017894428186882586,0,0,1,0.8660254037844387,-0.49999999999999983,2022,0.29936312297335804,-0.9541392564000488,0.007900229450919172,251.3300018310547,0.008225351805243308,253.72999572753903,0.005662149141149264,250.42999267578125,-0.003262671858690336,250.5099945068359,-0.0032627026976124185,232.5609436035156
2022-04-18,0.12718562530913324,251.05999755859375,252.4900054931641,249.1300048828125,249.6300048828125,14.170804548826075,0.005728448695310296,0.021436573165389123,0.000192018384118188,0.011972467878787772,0.006215684579148198,250.7308049449489,0.0013129324644298977,249.26203160333654,0.007213156146133026,246.52416005723433,0.018399160148467236,4.20664488771456,0.017063824035493818,0.017063824035493818,1,1,0,0.8660254037844387,-0.49999999999999983,2022,-0.4853019625310812,-0.874346616144582,-0.006764003246158112,249.6300048828125,-0.004887046290366404,252.4900054931641,-0.005191022764800324,249.1300048828125,0.0021955333672039057,251.05999755859375,0.002195705641989232,233.0715789794922
2022-04-19,0.16788382933591928,255.3999938964844,255.9600067138672,250.0399932861328,250.0399932861328,14.659015520112776,0.021436573165389123,-0.0005859136581422009,0.005116151366853973,0.024620664913678925,0.010876999807159426,252.2872012621274,0.012338289928242489,250.20633349459007,0.020757509729491443,247.1816292305121,0.03324828261532402,5.10557203161531,0.020655143537605093,0.020655143537605093,1,2,0,0.8660254037844387,-0.49999999999999983,2022,-0.651372482722222,-0.7587581226927911,0.0016423843099822033,250.0399932861328,0.013743123075012242,255.9600067138672,0.0036526648154979746,250.0399932861328,0.017286689954968848,255.3999938964844,0.0172866302894501,237.10060119628903
2022-04-20,0.17210383694084186,255.8500061035156,257.7900085449219,254.82000732421875,256.0,14.639115662880197,-0.0005859136581422009,-0.009314938689455652,0.00624333315895721,0.00563590896051618,0.00962870314100852,253.4748028759235,0.009370569384582035,251.07459081904014,0.019019906669557402,247.82373122110496,0.03238703106785887,5.651071654818537,0.02280278658937924,0.02280278658937924,0,0,1,0.8660254037844387,-0.49999999999999983,2022,-0.7907757369376986,-0.6121059825476627,0.023836213701409203,256.0,0.007149561584050224,257.7900085449219,0.01911699794606836,254.82000732421875,0.0017619898895282482,255.8500061035156,0.0017619963156330076,237.51837158203125
2022-04-21,0.16647736564495474,255.25,259.6099853515625,254.8800048828125,257.6499938964844,14.722518336239512,-0.009314938689455652,-0.018941183651194852,0.002800299530882242,-0.017215168140374836,0.011735520988405164,254.0665352506157,0.0046580898512152465,251.71696146226475,0.014035758723652376,248.3738252047268,0.027684780349158652,5.692710045888873,0.022919927416653302,0.022919927416653302,0,0,2,0.8660254037844387,-0.49999999999999983,2022,-0.8978045395707414,-0.440394151557635,0.00644528865814209,257.6499938964844,0.007059919881741594,259.6099853515625,0.00023545073726261023,254.8800048828125,-0.002345147896040456,255.25,-0.002345110537039563,236.96136474609375
2022-04-22,0.11883963123369723,250.1699981689453,255.0,249.94000244140625,255.0,14.787652182578436,-0.018941183651194852,0.013750282527692302,-0.0003354028276186569,-0.01567851179250449,0.015310610160583226,252.76768955672557,-0.010276991463330564,251.4789671094464,-0.005205083174734835,248.50687505392818,0.006692463195057346,4.260814502797388,0.017145660464615933,0.017145660464615933,0,0,3,0.8660254037844387,-0.49999999999999983,2022,-0.9680771188662043,-0.2506525322587205,-0.010285247270562903,255.0,-0.01775734991595057,255.0,-0.019381679012747788,249.94000244140625,-0.01990206398062566,250.1699981689453,-0.019902057374674098,232.2453460693359
2022-04-25,0.1442524649335848,252.8800048828125,253.1300048828125,247.92999267578125,249.4499969482422,14.740959227623195,0.013750282527692302,-0.00619678975532743,0.0012689639388577443,0.008021833832382006,0.01648048396579452,252.80512799875456,0.00029618419788665005,251.69451138227194,0.00471004907508706,248.8308105968085,0.016272881466295117,3.9743174019460525,0.01597196662428518,0.01597196662428518,1,1,0,0.8660254037844387,-0.49999999999999983,2022,-0.9377521321470808,0.34730525284481945,-0.021764717850030646,249.4499969482422,-0.007333314185049011,253.1300048828125,-0.008041969056538756,247.92999267578125,0.010832660725516252,252.8800048828125,0.010832544755138729,234.7611541748047
2022-04-26,0.1039295747794009,248.5800018310547,252.41000366210935,248.3300018310547,250.1300048828125,14.896807124422695,-0.00619678975532743,-0.0033873552397892556,-0.004257708645285566,-0.027633362920716553,0.012069692146382614,251.3967526095213,-0.01120440399181162,251.21535606670005,-0.010490418567190034,248.81223216971563,-0.0009333557945918651,2.584520439805658,0.010387433195176467,0.010387433195176467,0,0,1,0.8660254037844387,-0.49999999999999983,2022,-0.848644257494751,0.5289640103269624,0.0027260290354358396,250.1300048828125,-0.0028443930265654727,252.41000366210935,0.0016133955837949188,248.3300018310547,-0.01700412436226617,248.5800018310547,-0.01700395058740134,230.769287109375
2022-04-27,0.09042567375005461,247.13999938964844,250.97000122070312,247.0500030517578,247.97999572753903,14.81116684521917,-0.0033873552397892556,0.017004080813339723,-0.0048179969616149775,-0.0028014415816470547,0.011920735040986065,249.97783486956368,-0.011352348424795345,250.5883781163844,-0.013761127920842308,248.68836307489585,-0.006226120378544205,1.2894717946678327,0.005185091005965128,0.005185091005965128,0,0,2,0.8660254037844387,-0.49999999999999983,2022,-0.72479278722912,0.6889669190756865,-0.008595566758497264,247.97999572753903,-0.005705013353329291,250.97000122070312,-0.005154426649453647,247.0500030517578,-0.005792913471715733,247.13999938964844,-0.005793028370842723,229.43243408203125
