Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2020-10-02,-0.8357969515245547,58.83000183105469,59.52000045776367,58.5099983215332,58.709999084472656,15.807458788360984,0.0020439916275483134,0.0020188887845651593,-0.002483567225478769,-0.006898116946831685,0.0052058241173246304,59.37432433877533,-0.009167641295838127,59.36399157747892,-0.00899517927003436,58.659344626893194,0.0029092927179287503,0.7149797118821368,0.012188675417869303,0.012188675417869303,1,1,0,-0.8660254037844386,0.5000000000000001,2020,0.39435585511331855,0.9189578116202306,-0.024264569202300357,58.709999084472656,-0.012444001896525392,59.52000045776367,-0.015811647255557948,58.5099983215332,-0.01424260170533842,58.83000183105469,-0.014242513555410286,54.74697494506836
2020-10-05,-0.8296134018403634,59.560001373291016,59.66999816894531,59.09000015258789,59.439998626708984,15.746916020816705,0.0020188887845651593,0.0,-0.0005805492307085865,0.00951508997385091,0.004621705377543251,59.43621668361389,0.0020826475267772143,59.39414693068078,0.0027924374905797028,58.72605994144118,0.014200534357002727,0.710156742172714,0.012092701994324979,0.012092701994324979,1,2,0,-0.8660254037844386,0.5000000000000001,2020,0.8486442574947509,0.5289640103269624,0.012433990012263418,59.439998626708984,0.002520122816330961,59.66999816894531,0.009912866991849345,59.09000015258789,0.01240862688280564,59.560001373291016,0.012408589403084314,55.426307678222656
2020-10-06,-0.8300370553597718,59.5099983215332,60.529998779296875,59.40999984741211,59.5099983215332,16.092121217186083,0.0,0.013719251941509848,-0.00021129576655636744,0.0018462673207610954,0.004568749744434929,59.46081056292034,0.0008272298703499347,59.41197022158116,0.0016499722124420925,58.784129451077625,0.012348041507694241,0.6766811118427114,0.011511289155108965,0.011511289155108965,0,0,0,-0.8660254037844386,0.5000000000000001,2020,0.9377521321470804,0.3473052528448203,0.001177653035691062,59.5099983215332,0.014412613318951717,60.529998779296875,0.005415462751698907,59.40999984741211,-0.0008395408093498924,59.5099983215332,-0.000839729783338572,55.379764556884766
2020-10-07,-0.8188105322396909,60.59000015258789,60.900001525878906,59.63999938964844,59.77000045776367,15.977787059197608,0.013719251941509848,0.0016449822769381065,0.0019277148912637035,0.010695053289100356,0.007813590711851167,59.83720709280953,0.012580685101340958,59.59320559558219,0.016726647728438272,58.9178976511895,0.02838021328082187,0.9193094416200296,0.015603228870497038,0.015603228870497038,1,1,0,-0.8660254037844386,0.5000000000000001,2020,0.9884683243281114,0.1514277775045767,0.004369049631385957,59.77000045776367,0.006112716901434778,60.900001525878906,0.003871394425636332,59.63999938964844,0.018148241665533638,60.59000015258789,0.022270955833704642,56.61312484741211
2020-10-08,-0.8162589928931872,60.88999938964844,61.29999923706055,60.630001068115234,60.790000915527344,15.789980397277487,0.0016449822769381065,0.0,0.003885422926112289,0.009788540174242927,0.005560914889885393,60.1881378584225,0.011661127195476463,59.792712333130844,0.018351518332269945,59.063979261445716,0.030915968599404275,1.124158596976784,0.019032896378361416,0.019032896378361416,1,2,0,-0.8660254037844386,0.5000000000000001,2020,0.9987165071710528,-0.05064916883871264,0.01706542496154828,60.790000915527344,0.006568106751387637,61.29999923706055,0.0165996258986989,60.630001068115234,0.004951299493398897,60.88999938964844,0.004951420716052146,56.89344024658203
2020-10-09,-0.8140477374980155,61.150001525878906,61.380001068115234,60.86000061035156,61.150001525878906,15.81098608084044,0.0,0.0035923807964756286,0.003476624600602627,-0.0020439916275483134,0.0058001111925317156,60.50875908090797,0.010597514388181576,60.001526055092086,0.019140771015262438,59.218499429181506,0.03261653225454073,1.2902596517264655,0.02178811797265257,0.02178811797265257,0,0,0,-0.8660254037844386,0.5000000000000001,2020,0.9680771188662043,-0.25065253225872064,0.005922036600259473,61.150001525878906,0.001305086982877457,61.380001068115234,0.0037934939499331133,60.86000061035156,0.004270030199321484,61.150001525878906,0.004269936303972877,57.13637161254883
2020-10-12,-0.8114111618865308,61.459999084472656,61.83000183105469,61.06999969482422,61.2400016784668,15.9287494792274,0.0035923807964756286,-0.009744980950057268,0.00379132300298472,0.0015734920119104693,0.005743657148284142,60.8258390820962,0.01042583237562137,60.225906521150634,0.02049105832701121,59.384536440684556,0.034949546939061285,1.4413026414116459,0.02427067259927627,0.02427067259927627,1,1,0,-0.8660254037844386,0.5000000000000001,2020,0.6513724827222223,-0.758758122692791,0.0014717931372381088,61.2400016784668,0.00733139060131438,61.83000183105469,0.003450527150289595,61.06999969482422,0.005069461175116308,61.459999084472656,0.00506958325491258,57.426029205322266
2020-10-13,-0.8155785638819316,60.970001220703125,61.779998779296875,60.880001068115234,61.56999969482422,16.001146017925475,-0.009744980950057268,-0.006356958424586574,0.0018423268129732669,-0.009744980950057268,0.008393790168942237,60.87389312829851,0.0015788064055974607,60.340382628774094,0.010434448117483251,59.50197827624149,0.024671834231229307,1.3719148520570243,0.023056625877005764,0.023056625877005764,0,0,1,-0.8660254037844386,0.5000000000000001,2020,0.48530196253108104,-0.8743466161445821,0.005388602340183457,61.56999969482422,-0.0008087182642245727,61.779998779296875,-0.0031111614157267597,60.880001068115234,-0.007972630508764955,60.970001220703125,-0.007972624216905033,56.96819305419922
2020-10-14,-0.8156636348697647,60.959999084472656,61.529998779296875,60.849998474121094,61.349998474121094,15.71029281248656,-0.006356958424586574,0.004148000632175145,-0.0021729152602460175,-0.02007621036609642,0.005643113878130074,60.9025951136899,0.0009425537725543421,60.43570823734311,0.008675183305051284,59.60997981759194,0.02264753772794099,1.2926152960979564,0.021684545105591247,0.021684545105591247,0,0,2,-0.8660254037844386,0.5000000000000001,2020,0.29936312297335804,-0.9541392564000488,-0.0035731885949906728,61.349998474121094,-0.004046617108121042,61.529998779296875,-0.0004928152672102337,60.849998474121094,-0.00016405012350684256,60.959999084472656,-0.00016405660421581203,56.95884704589844
2020-10-15,-0.8194057860945568,60.52000045776367,60.7400016784668,60.08000183105469,60.27000045776367,15.648347988950176,0.004148000632175145,-0.006918105341443372,-0.0016723115891986093,0.0025030183552370387,0.006154338975541404,60.77506356171449,-0.004196838127397626,60.448676271253966,0.0011799131248077287,59.677388753900956,0.014119446602087396,1.097674807813533,0.018393479184220855,0.018393479184220855,1,1,0,-0.8660254037844386,0.5000000000000001,2020,0.10116832198743228,-0.9948693233918952,-0.017603880085066193,60.27000045776367,-0.012839218535721675,60.7400016784668,-0.01265401252875753,60.08000183105469,-0.007217825349689955,60.52000045776367,-0.00721779978059689,56.5477294921875
2020-10-16,-0.8213618979719338,60.290000915527344,61.11000061035156,60.2599983215332,60.709999084472656,15.619000950068028,-0.006918105341443372,-0.012750463082396704,-0.0030559326574872837,-0.006918105341443372,0.006454712283288326,60.61337601298544,-0.005335045145626259,60.424264678065256,-0.0022220173179310857,59.722767432539946,0.009497776264774034,0.8906085804454946,0.014912379628949455,0.014912379628949455,0,0,1,-0.8660254037844386,0.5000000000000001,2020,-0.10116832198743204,-0.9948693233918952,0.00730045832698023,60.709999084472656,0.006091519948310031,61.11000061035156,0.002995946820785189,60.2599983215332,-0.0038003889705328087,60.290000915527344,-0.003800346581354419,56.33282852172851
2020-10-19,-0.8270602999655117,59.619998931884766,60.75,59.38999938964844,60.38999938964844,15.933090496535163,-0.012750463082396704,-0.0028370856832471885,-0.006324501433261751,-0.016342843878872332,0.006383952181204916,60.28225031928522,-0.010985843824555901,60.30053148634518,-0.011285680866917683,59.715154951009936,-0.001593498655462516,0.5670953682752824,0.009496674148137521,0.009496674148137521,0,0,2,-0.8660254037844386,0.5000000000000001,2020,-0.651372482722222,-0.7587581226927911,-0.005270955355788587,60.38999938964844,-0.005891026129209109,60.75,-0.014437420446689275,59.38999938964844,-0.011112986788328616,59.619998931884766,-0.011113125319413109,55.70679473876953
2020-10-20,-0.8259545507379432,59.75,60.33000183105469,59.630001068115234,59.91999816894531,16.039182305315343,-0.0028370856832471885,0.005561139459198843,-0.004942922379899734,0.006907895266810079,0.006203587004565031,60.10483354619015,-0.005903577553666512,60.21583433459977,-0.007736077059254542,59.71773606574994,0.0005402739014509496,0.387097480440211,0.006482119148221092,0.006482119148221092,0,0,3,-0.8660254037844386,0.5000000000000001,2020,-0.7907757369376986,-0.6121059825476627,-0.007782765779985934,59.91999816894531,-0.006913550106095734,60.33000183105469,0.004041112660941204,59.630001068115234,0.0021804943046670466,59.75,0.0021806861262345656,55.82827377319336
2020-10-21,-0.8266350144720509,59.66999816894531,60.119998931884766,59.220001220703125,59.34000015258789,16.129520142227648,0.005561139459198843,0.004205922035261691,-0.002559302803142651,0.011918097883785415,0.007646332006970201,59.95988842044188,-0.004834736340131922,60.1318595398837,-0.007680809715057081,59.71419992524589,-0.0007402218627380953,0.245688495195985,0.004114406548250731,0.004114406548250731,1,1,0,-0.8660254037844386,0.5000000000000001,2020,-0.8978045395707414,-0.440394151557635,-0.009679539954626004,59.34000015258789,-0.003480903245420164,60.119998931884766,-0.006875731009022945,59.220001220703125,-0.0013389427791579145,59.66999816894531,-0.0013390459217520467,55.753517150878906
2020-10-22,-0.8264649072192369,59.689998626708984,59.869998931884766,58.689998626708984,59.439998626708984,16.292099376978772,0.004205922035261691,0.0,-0.0025477185225253425,5.792140308654575e-05,0.0076590673290913465,59.86992515586425,-0.003005290697906333,60.06388093785682,-0.006224744477211914,59.71240723646538,-0.00037527560507914586,0.15751791939887028,0.002637942878020109,0.002637942878020109,1,2,0,-0.8660254037844386,0.5000000000000001,2020,-0.9680771188662043,-0.2506525322587205,0.001685178191168868,59.439998626708984,-0.004158350040612047,59.869998931884766,-0.008949722780634661,58.689998626708984,0.0003351844876389176,59.689998626708984,0.00033519323729347406,55.7722053527832
2020-10-23,-0.8246788331489696,59.900001525878906,60.15999984741211,59.709999084472656,59.900001525878906,16.091679804452884,0.0,-0.010499084538289648,-0.001164097454236668,0.006918105341443372,0.007288069048558106,59.87995061253581,0.00033485186841321053,60.03866872062945,-0.002309631404316928,59.72630310975527,0.002908239872212421,0.15364750278053663,0.002572526588464521,0.002572526588464521,0,0,0,-0.8660254037844386,0.5000000000000001,2020,-0.9987165071710528,-0.05064916883871266,0.007738945319612167,59.900001525878906,0.004843843672976966,60.15999984741211,0.01737945956092557,59.709999084472656,0.00351822590051043,59.900001525878906,0.003518247067836766,55.96842575073242
2020-10-26,-0.8451757675117544,57.4900016784668,58.47999954223633,56.529998779296875,58.099998474121094,16.753449510284913,-0.010499084538289648,-0.00971543311109611,-0.0007138217454152567,0.0022513785441070563,0.0064099176310319535,59.08330096784614,-0.026966998513614504,59.64656609875827,-0.036155717945619836,59.56065115188205,-0.034765393483274926,-0.477350184035906,-0.008014522588388832,-0.008014522588388832,0,0,1,-0.8660254037844386,0.5000000000000001,2020,-0.848644257494751,0.5289640103269624,-0.030050133654506594,58.099998474121094,-0.027925537058458794,58.47999954223633,-0.05325741674651485,56.529998779296875,-0.040233719299170745,57.4900016784668,-0.04023374930402135,53.71660614013672
2020-10-27,-0.848662809941604,57.08000183105469,57.97999954223633,57.02000045776367,57.63999938964844,16.19565836290611,-0.00971543311109611,-0.01208459747012425,-0.002089491230985041,-0.006878347427848922,0.007606027230227933,58.41553458891566,-0.022862630073651535,59.251710057573106,-0.036652245553896,59.37689935033928,-0.03868335235446186,-0.9613647614236172,-0.01619088857690788,-0.01619088857690788,0,0,2,-0.8660254037844386,0.5000000000000001,2020,-0.72479278722912,0.6889669190756865,-0.007917368271146308,57.63999938964844,-0.00854993166747342,57.97999954223633,0.008667993791753759,57.02000045776367,-0.00713167221154698,57.08000183105469,-0.007131704707869613,53.33351516723633
2020-10-28,-0.8613351926263246,55.59000015258789,56.599998474121094,55.529998779296875,56.27000045776367,16.44816169740502,-0.01208459747012425,0.014855066729904026,-0.0056186386168496595,-0.017645736929323093,0.007254346857681191,57.47368977680641,-0.032774816294788935,58.688370072190764,-0.052793592934880694,59.09638829865399,-0.05933337462766678,-1.6226985218475818,-0.02745850581675126,-0.02745850581675126,0,0,3,-0.8660254037844386,0.5000000000000001,2020,-0.5712682150947924,0.8207634412072763,-0.023768198237191562,56.27000045776367,-0.02380132940687507,56.599998474121094,-0.026131211268061727,55.529998779296875,-0.0261037426536338,55.59000015258789,-0.026103741339802422,51.94131088256836
2020-10-29,-0.857678008220809,56.02000045776367,56.7599983215332,55.13999938964844,55.20000076293945,16.423644654926022,0.014855066729904026,0.006457410051149103,-0.0034888096779211925,0.010649144694642336,0.011296813216560078,56.98912667045883,-0.017005458221866727,58.27785166997121,-0.03874286967532371,58.8685077178473,-0.0483876247336917,-1.8793810473884704,-0.03192506690327899,-0.03192506690327899,1,1,0,-0.8660254037844386,0.5000000000000001,2020,-0.3943558551133187,0.9189578116202306,-0.019015455591249952,55.20000076293945,0.0028268525039849557,56.7599983215332,-0.007023219849121243,55.13999938964844,0.0077352096419407435,56.02000045776367,0.007735326326482772,52.34309387207031
2020-10-30,-0.8569125776674248,56.11000061035156,56.63999938964844,55.45000076293945,55.75,16.349389894945904,0.006457410051149103,0.0001772171593522233,-0.002197327667691371,0.006457410051149103,0.012133505474674665,56.696084650423074,-0.010337293019177445,57.94433612233742,-0.031656856126766865,58.664173858032804,-0.04353889400816137,-1.9680892076097294,-0.03354840063669015,-0.03354840063669015,1,2,0,-0.8660254037844386,0.5000000000000001,2020,-0.20129852008866028,0.9795299412524945,0.009963754156862459,55.75,-0.0021141461492827363,56.63999938964844,0.005622077923874924,55.45000076293945,0.0016065717931534884,56.11000061035156,0.0016065383282264367,52.42718505859375
2020-11-02,-0.8540208585381455,56.45000076293945,57.470001220703125,56.119998931884766,56.439998626708984,16.250281138258476,0.0001772171593522233,-0.0035087853147272477,-6.206732816299756e-05,0.01067630169764187,0.011211717451233106,56.61405668792854,-0.002897794904424615,57.71443837473773,-0.02190851453129166,58.500161036174035,-0.03504537828480248,-1.886104348245496,-0.03224101121840004,-0.03224101121840004,1,3,0,-0.5000000000000004,0.8660254037844384,2020,0.39435585511331855,0.9189578116202306,0.012376656981327061,56.439998626708984,0.014653987288113957,57.470001220703125,0.012082924431501718,56.119998931884766,0.006059528584734464,56.45000076293945,0.006059604152429676,52.744873046875
2020-11-03,-0.8510442073124418,56.79999923706055,57.5,56.56999969482422,57.0,16.002819470513117,-0.0035087853147272477,-0.026034453819537985,0.001179262231110775,0.006206647796368862,0.010171016805011526,56.67603753763921,0.0021871977083615275,57.57375543047971,-0.013439390702131125,58.374223125128594,-0.02696779166882625,-1.6981855874893839,-0.02909136081947031,-0.02909136081947031,0,0,1,-0.5000000000000004,0.8660254037844384,2020,0.5712682150947923,0.8207634412072763,0.009922065678896086,57.0,0.0005219902324635761,57.5,0.008018545465149352,56.56999969482422,0.006200150033494278,56.79999923706055,0.0062000099517225404,53.07189178466797
2020-11-04,-0.853680713478222,56.4900016784668,58.09000015258789,56.349998474121094,58.0,16.304981774249853,-0.026034453819537985,-0.013922715798941419,-0.0016107090387719723,-0.013949856349413736,0.015325917591360911,56.61402558458174,-0.0021906922327869062,57.407024084016186,-0.015974045339945,58.23465116611661,-0.02995895833003508,-1.620625581534874,-0.027829231378272985,-0.027829231378272985,0,0,2,-0.5000000000000004,0.8660254037844384,2020,0.72479278722912,0.6889669190756866,0.01754385964912286,58.0,0.010260872218919914,58.09000015258789,-0.0038890086952441116,56.349998474121094,-0.005457703569676897,56.4900016784668,-0.005457690571011198,52.78224182128906
2020-11-05,-0.852234992804991,56.65999984741211,57.650001525878906,56.41999816894531,57.459999084472656,16.014633332583575,-0.013922715798941419,0.0005284266171389905,-0.007366265544541062,-0.028777782528845445,0.012790295006482254,56.62935033885853,0.0005412300930556262,57.29209727838479,-0.011032890415955433,58.11801032769406,-0.02508706805448201,-1.4886599888355292,-0.025614434844583134,-0.025614434844583134,0,0,3,-0.5000000000000004,0.8660254037844384,2020,0.8486442574947509,0.5289640103269624,-0.009310360612540425,57.459999084472656,-0.007574429773682501,57.650001525878906,0.0012422306427632979,56.41999816894531,0.0030093496883381032,56.65999984741211,0.003009132046519092,52.941070556640625
2020-11-06,-0.8510442073124418,56.79999923706055,56.97999954223633,56.150001525878906,56.77000045776367,15.83179928463884,0.0005284266171389905,-0.02319983684449598,-0.008552062231343084,-0.005928983434010113,0.01138604599775575,56.68623330492587,0.0020069411125397544,57.21638988741183,-0.007277471563141946,58.02037987653602,-0.021033654761867655,-1.3341465716101482,-0.022994447372615176,-0.022994447372615176,1,1,0,-0.5000000000000004,0.8660254037844384,2020,0.9377521321470804,0.3473052528448203,-0.012008329928697159,56.77000045776367,-0.011621890128516554,56.97999954223633,-0.004785477699909224,56.150001525878906,0.002470868161409401,56.79999923706055,0.002471072584136369,53.07189178466797
2020-11-09,-0.8507039580839619,56.84000015258789,59.08000183105469,56.77000045776367,58.189998626708984,16.25669169654858,-0.02319983684449598,-0.004217214533654767,-0.013227473032112724,-0.023377054003848204,0.011700724609069953,56.73748892081321,0.001806763635904812,57.15848377436199,-0.005571939644713824,57.93294434142875,-0.01886567653802603,-1.195455420615538,-0.02063515732206017,-0.02063515732206017,0,0,1,-0.5000000000000004,0.8660254037844384,2020,0.9680771188662043,-0.25065253225872064,0.025013178747493203,58.189998626708984,0.0368550773199241,59.08000183105469,0.011041832859060907,56.77000045776367,0.0007042414800111363,56.84000015258789,0.0007043317516837178,53.10927200317383
2020-11-10,-0.8521498176486015,56.66999816894531,57.2400016784668,56.20000076293945,56.90999984741211,16.01450024324716,-0.004217214533654767,0.0024535469028917557,-0.01336915887589823,-0.0007084292189275189,0.011557025118715772,56.71499200352392,-0.0007933322916771202,57.083332142759424,-0.007240887283531502,57.83939277309665,-0.020217961290479983,-1.1244007695727305,-0.019440051419345693,-0.019440051419345693,0,0,2,-0.5000000000000004,0.8660254037844384,2020,0.8978045395707416,-0.4403941515576344,-0.02199688622624163,56.90999984741211,-0.031144212856484943,57.2400016784668,-0.010040508899560319,56.20000076293945,-0.0029908864036981564,56.66999816894531,-0.0029908900677669825,52.9504280090332
2020-11-11,-0.8476422358704252,57.20000076293945,57.630001068115234,56.79999923706055,57.060001373291016,15.859894707828708,0.0024535469028917557,-0.014145958476026399,-0.00767155873141228,0.02848800072242974,0.01074586436145372,56.87666158999576,0.005684918275874398,57.10128116124866,0.0017288509063749546,57.79203040197389,-0.01024413980468517,-0.9153688119781265,-0.01583901457711827,-0.01583901457711827,1,1,0,-0.5000000000000004,0.8660254037844384,2020,0.7907757369376985,-0.6121059825476629,0.002635767462328076,57.060001373291016,0.006813406327958793,57.630001068115234,0.010676129287826575,56.79999923706055,0.0093524371116811,57.20000076293945,0.009352308543188581,53.44563674926758
2020-11-12,-0.8540208585381455,56.45000076293945,57.4900016784668,56.099998474121094,57.2599983215332,15.806667184776538,-0.014145958476026399,0.0005274046894083337,-0.007716207266829275,-0.00022324267708498033,0.01077874440056227,56.73444131431033,-0.0050135428283336675,57.00108417689339,-0.009667946178773442,57.69262079908245,-0.0215386303990329,-0.958179484772117,-0.016608354266120565,-0.016608354266120565,0,0,1,-0.5000000000000004,0.8660254037844384,2020,0.6513724827222223,-0.758758122692791,0.0035050288017659526,57.2599983215332,-0.002429279664301398,57.4900016784668,-0.012323957259540275,56.099998474121094,-0.013111887937000355,56.45000076293945,-0.013111710235207963,52.744873046875
2020-11-13,-0.8501086695062438,56.90999984741211,57.09000015258789,56.54999923706055,56.880001068115234,15.585416297823727,0.0005274046894083337,0.00227992050283356,-0.0077164116523754074,-1.0219277306568663e-06,0.010778548991006266,56.79296082534426,0.0020608015565129756,56.987071203127044,-0.0013524358084699363,57.6346488767365,-0.012573149024889521,-0.8416880513922393,-0.01460385493442255,-0.01460385493442255,1,1,0,-0.5000000000000004,0.8660254037844384,2020,0.48530196253108104,-0.8743466161445821,-0.006636347617129945,56.880001068115234,-0.006957758117942969,57.09000015258789,0.00802140419214159,56.54999923706055,0.00814878792304019,56.90999984741211,0.008148623769342223,53.1746711730957
2020-11-16,-0.8480674519181817,57.150001525878906,57.61000061035156,56.880001068115234,57.02000045776367,15.657519443595456,0.00227992050283356,0.0021052444190309758,-0.002620460182909499,0.025479757347329542,0.006983105816676425,56.911974392189144,0.004182373502797156,57.01213740662733,0.002418153844475027,57.59874907296927,-0.007790925225161837,-0.6867746807801254,-0.011923430488222607,-0.011923430488222607,1,2,0,-0.5000000000000004,0.8660254037844384,2020,-0.10116832198743204,-0.9948693233918952,0.0024613113048430613,57.02000045776367,0.009108433287332796,57.61000061035156,0.005835576224701766,56.880001068115234,0.004217214533654756,57.150001525878906,0.004217248334776658,53.398921966552734
2020-11-17,-0.8483225607131242,57.119998931884766,57.38999938964844,56.810001373291016,57.0,15.532851750488874,0.0021052444190309758,-0.015231074022291803,-0.0013559683923723507,0.006322458952685742,0.007191019216253331,56.98131590542102,0.0024338333409838196,57.02873148743617,0.0016003765482440042,57.563286099555604,-0.007700866258819456,-0.5819701941345841,-0.010110093317606428,-0.010110093317606428,1,3,0,-0.5000000000000004,0.8660254037844384,2020,-0.2993631229733574,-0.954139256400049,-0.0003507621466697364,57.0,-0.0038188026101773076,57.38999938964844,-0.0012306556524215306,56.810001373291016,-0.0005249797584091498,57.119998931884766,-0.0005248529329506813,53.37089538574219
2020-11-18,-0.8557218963434321,56.25,57.290000915527344,56.2400016784668,57.119998931884766,16.01260179307748,-0.015231074022291803,0.006418267237871504,-0.004892892577409063,-0.01768462092518356,0.008976358051531564,56.737543936947354,-0.008592968660912841,56.90892664321522,-0.01157861660871398,57.46600564773667,-0.021160434486968128,-0.7284617107893183,-0.012676393679678155,-0.012676393679678155,0,0,1,-0.5000000000000004,0.8660254037844384,2020,-0.4853019625310812,-0.874346616144582,0.002105244419031038,57.119998931884766,-0.0017424372745180605,57.290000915527344,-0.01003343920164379,56.2400016784668,-0.015231074022291846,56.25,-0.015231158056045135,52.5579948425293
2020-11-19,-0.8540208585381455,56.45000076293945,56.47999954223633,55.560001373291016,56.09000015258789,16.081753191655487,0.006418267237871504,-0.01171043009695937,-0.0007800474346294818,0.020564225713897905,0.008367282227184298,56.641696212278056,-0.0033843522026631976,56.83832266163433,-0.006832043602106368,57.390746026640585,-0.016391933000216463,-0.7490498143625288,-0.01305175252495973,-0.01305175252495973,1,1,0,-0.5000000000000004,0.8660254037844384,2020,-0.651372482722222,-0.7587581226927911,-0.01803219185149396,56.09000015258789,-0.014138616867633513,56.47999954223633,-0.012091043472286067,55.560001373291016,0.0035555691189235183,56.45000076293945,0.0035556570395354203,52.744873046875
2020-11-20,-0.8603996200972744,55.70000076293945,56.439998626708984,55.68000030517578,56.36000061035156,15.94324213877186,-0.01171043009695937,0.00411823389825461,-0.003227614391903023,-0.012237834786367703,0.009589793552444723,56.32779772916519,-0.011145420050759048,56.66319621568127,-0.016998607863127475,57.2655056367368,-0.027337659143850227,-0.9377079075716068,-0.016374742476211564,-0.016374742476211564,0,0,1,-0.5000000000000004,0.8660254037844384,2020,-0.7907757369376986,-0.6121059825476627,0.004813700428403678,56.36000061035156,-0.0007082315129522954,56.439998626708984,0.0021598079359022027,55.68000030517578,-0.013286093708831048,55.70000076293945,-0.013286200548039084,52.04409408569336
2020-11-23,-0.8571676864623674,56.08000183105469,56.56999969482422,55.77000045776367,55.849998474121094,15.924013205239689,0.00411823389825461,0.017137831216490814,-0.0028599517128188126,0.0018383133954210503,0.00988444774344216,56.24519909646169,-0.0029370909528417784,56.5734740026618,-0.00872267754997495,57.177690540019604,-0.019197849696231197,-0.9324914435579146,-0.016308658757478993,-0.016308658757478993,1,1,0,-0.5000000000000004,0.8660254037844384,2020,-0.9987165071710528,-0.05064916883871266,-0.009049008706660588,55.849998474121094,0.0023033499517790545,56.56999969482422,0.0016163820419290431,55.77000045776367,0.006822281201261271,56.08000183105469,0.006822376262428875,52.3991584777832
2020-11-24,-0.8444953732233511,57.56999969482422,57.900001525878906,56.36000061035156,56.599998474121094,16.159928334560252,0.017137831216490814,-0.005370779049460999,0.0001465656466731552,0.015032586797459838,0.013424526482028833,56.68679929591587,0.015580353977967186,56.726785647609866,0.014864477822742299,57.20675047741254,0.0063497614246609355,-0.5199511814966726,-0.009088982981160058,-0.009088982981160058,1,2,0,-0.5000000000000004,0.8660254037844384,2020,-0.9884683243281114,0.15142777750457667,0.013428827582645742,56.599998474121094,0.023510727209290927,57.900001525878906,0.010579167074504792,56.36000061035156,0.02656914791583387,57.56999969482422,0.02656906514755808,53.79135513305664
2020-11-25,-0.8458562659687143,57.40999984741211,57.7599983215332,57.2599983215332,57.720001220703125,15.73959861340182,-0.005370779049460999,0.00627172101192352,0.0021186246412393164,0.009860294972830804,0.011128744902098824,56.927866146414615,0.008469203812373342,56.83189552450252,0.010172180913099132,57.2218059863014,0.0032888486804447297,-0.2939398398867823,-0.005136850101465689,-0.005136850101465689,0,0,1,-0.5000000000000004,0.8660254037844384,2020,-0.9377521321470808,0.34730525284481945,0.019788034925374065,57.720001220703125,-0.0024180172824888047,57.7599983215332,0.015968731395228808,57.2599983215332,-0.0027792226552069144,57.40999984741211,-0.002779432300261231,53.641845703125
2020-11-27,-0.8428795105744541,57.7599983215332,57.869998931884766,57.150001525878906,57.400001525878906,15.543086998415417,0.00627172101192352,0.001909401305088638,0.0020893153960497195,-0.00014654622594798342,0.011114774404257049,57.20524353812081,0.009697621216186426,56.97468057019955,0.01378362710372805,57.26167208520746,0.008702614125277683,-0.056428547086646574,-0.000985450564605917,-0.000985450564605917,1,1,0,-0.5000000000000004,0.8660254037844384,2020,-0.72479278722912,0.6889669190756865,-0.005544000139581451,57.400001525878906,0.0019044427553343013,57.869998931884766,-0.0019210059182438455,57.150001525878906,0.006096472305370915,57.7599983215332,0.006096549766290371,53.968875885009766
2020-11-30,-0.8432196209115252,57.720001220703125,58.20000076293945,57.20000076293945,57.61000061035156,17.099308580356848,0.001909401305088638,0.009278366124544883,0.004813281676459321,0.013619831402048008,0.008164745436239415,57.37682943231492,0.005981016932854926,57.08934528566164,0.011046823744182522,57.29562239154047,0.007406828156304557,0.0812070407744514,0.0014173341240541508,0.0014173341240541508,1,2,0,-0.5000000000000004,0.8660254037844384,2020,-0.20129852008866028,0.9795299412524945,0.00365852053815674,57.61000061035156,0.00570246824167242,58.20000076293945,0.0008748772655395864,57.20000076293945,-0.000692470602360884,57.720001220703125,-0.0006923427457783404,53.93151092529297
2020-12-01,-0.834544602415096,58.7400016784668,59.279998779296875,58.0099983215332,58.20000076293945,16.28828558293961,0.009278366124544883,0.01355294052357619,0.005845308121717375,0.0051601322262902725,0.008378257082328606,57.831220181032215,0.015714375290539845,57.34329242301628,0.024356977013930754,57.40261344983131,0.023298385705109743,0.4286067312009081,0.007466676261621807,0.007466676261621807,1,3,0,-2.4492935982947064e-16,1.0,2020,0.20129852008866006,0.9795299412524945,0.01024128009611358,58.20000076293945,0.018556666704464098,59.279998779296875,0.01416079629003364,58.0099983215332,0.01767152522855131,58.7400016784668,0.017671463115039865,54.884559631347656
2020-12-02,-0.8316528832858167,59.08000183105469,59.27000045776367,58.13999938964844,58.290000915527344,16.048788444358976,0.01355294052357619,0.0008442964544058013,0.0051283299831344515,-0.0035848906929146235,0.007247361555947809,58.24748073103971,0.01429282587961498,57.61047848579142,0.025507917724128963,57.52686444103304,0.0269984711510509,0.7206162900066673,0.012526604691714478,0.012526604691714478,1,4,0,-2.4492935982947064e-16,1.0,2020,0.39435585511331855,0.9189578116202306,0.0015463943540907632,58.290000915527344,-0.0001686626474205477,59.27000045776367,0.002241011409700011,58.13999938964844,0.005788221703652674,59.08000183105469,0.00578829438397821,55.202247619628906
